,particle_id,r,phi,z,layer_id,hit_id
850,668,3.100869930947411,0.1621385783863018,3.09396543046995,1,851
851,668,5.180173133795222,0.2321044037743077,5.782902022853406,2,852
852,668,7.259009404611005,0.2942625303339982,8.912735805073638,3,853
853,668,9.338694553040677,0.35091549842939,12.479288930019592,4,854
854,668,11.41667191565478,0.4038351161741068,16.501512659593217,5,855
855,668,13.496315476710858,0.4547051515118193,21.042478191435865,6,856
856,668,15.576052462557636,0.5050405060550014,26.20115821833436,7,857
857,668,17.655085938140317,0.5566075803795213,32.15283044434943,8,858
858,668,19.73389997960477,0.6119664872888565,39.23190666932258,9,859
859,668,21.812709969749594,0.676033117236825,48.19882847122288,10,860
860,668,23.89177701700237,0.7660804080843426,62.03958906597274,11,861
861,668,23.891448764575284,0.8862678231575688,86.83680039269424,11,862
862,668,21.812462786327323,0.8588503155647395,96.32819596327164,10,863
863,668,19.733109304800053,0.7214413139870758,100.8595755567068,9,864
864,668,19.73360484965149,0.240457366623055,101.6358149578379,9,865
865,668,21.81351735238436,0.04896797441867,100.35712430373052,10,866
866,668,23.89294792870016,-0.0640068920424292,99.159245544063,11,867
867,668,25.97133472557588,-0.1446955092876626,98.014195889412,12,868
868,668,28.050310399444893,-0.2066996032122229,96.9110443106854,13,869
869,668,30.130660940731456,-0.2563532848118529,95.84679841483876,14,870
870,668,32.20880350015671,-0.2971525853242907,94.82446524386997,15,871
871,668,34.28911061013502,-0.3314288474797091,93.84569553118476,16,872
872,668,36.36773673537462,-0.3606225857152223,92.91843799920966,17,873
873,668,38.4466669702831,-0.3858268865969775,92.05053249284776,18,874
874,668,40.52515110176203,-0.4078044687107769,91.25469281888728,19,875
875,668,42.60462905253875,-0.4271441164269869,90.548533402461,20,876
876,668,44.68402942295431,-0.444265790478405,89.96081433829195,21,877
877,668,46.76330771974449,-0.4594853482452594,89.54097720476318,22,878
878,668,48.8426644834043,-0.4729965056260003,89.39363457545511,23,879
879,668,50.92096624062778,-0.4846883375437246,89.86207814665686,24,880
880,668,50.9207898709826,-0.4782416114499319,95.133213120643,24,881
881,668,48.841267496144944,-0.4609922774762811,98.1923393791782,23,882
882,668,46.76185386431244,-0.4426576174303614,100.63118554083354,22,883
883,668,44.681946072535226,-0.4226410242983913,102.7937830515046,21,884
884,668,42.60311692394093,-0.4005494332124089,104.78321083875716,20,885
885,668,40.52361306420882,-0.3759266775433707,106.6509359592049,19,886
886,668,38.44382386768938,-0.3482460929617076,108.4255957710899,18,887
887,668,36.36476336997725,-0.3168487910053349,110.12585789664703,17,888
888,668,34.28692749767513,-0.2808613412013081,111.76615497709118,16,889
889,668,32.20779777344277,-0.2390310219350244,113.361114684352,15,890
890,668,30.1289718072745,-0.1896708329643954,114.92200325907469,14,891
891,668,28.04816829006992,-0.1301515269908126,116.46515266395834,13,892
892,668,25.97016232995552,-0.0565043699257253,118.0075126292666,12,893
893,668,23.889795445054524,0.0388335443373558,119.587980958979,11,894
894,668,21.81143522634256,0.1718106411055839,121.2813346338082,10,895
895,668,19.73269201618053,0.4012966584221188,123.39423370672884,9,896
896,668,19.73338134210617,0.9493163363980164,126.641928871982,9,897
897,668,21.81302864308069,1.1748281651083303,127.58749281556769,10,898
898,668,23.89225661175452,1.30335157915963,127.97020328489988,11,899
899,668,25.97090112454247,1.393630985862124,128.0861189851416,12,900
900,668,28.05015008371973,1.461830930212783,128.00303713063784,13,901
901,668,30.13084622060607,1.5153090953271178,127.7436950527054,14,902
902,668,32.2091494206321,1.558069740243521,127.31523133466996,15,903
903,668,34.2884203771544,1.5927420642465742,126.71549830466029,16,904
904,668,36.36817055910392,1.6210224451074282,125.93789618081657,17,905
905,668,38.44659244641229,1.6441115266633453,124.973233323603,18,906
906,668,40.52596955423655,1.6629599634843388,123.80794257319802,19,907
907,668,42.60561682365697,1.6783050376122557,122.42770858015092,20,908
908,668,44.68452835384511,1.69079757701786,120.81743675679658,21,909
909,668,46.76334309626984,1.701084039613923,118.96049613725089,22,910
910,668,48.84261806079569,1.709866868112706,116.84098104236122,23,911
911,668,50.92132597046223,1.7179901999440494,114.44794595576808,24,912
912,668,53.00043203951214,1.7265715772989112,111.7761005049136,25,913
