,particle_id,r,phi,z,layer_id,hit_id
446,355,3.1003440565917355,-2.826390698300276,1.709470861604622,1,447
447,355,5.179708047001439,-2.7845155907677253,2.747532066217772,2,448
448,355,7.259715406839072,-2.7367499631816155,3.694947260635765,3,449
449,355,9.337770039997483,-2.682901655678089,4.549148771847733,4,450
450,355,11.417771870791611,-2.622943390073254,5.313179027006335,5,451
451,355,13.496850035520048,-2.557542025027609,5.9915761932934615,6,452
452,355,15.57567861834215,-2.487894722545458,6.595358723558746,7,453
453,355,17.65547555598175,-2.4157252539976115,7.140284724906543,8,454
454,355,19.73425416523143,-2.343128983582123,7.644109632424318,9,455
455,355,21.8130526311843,-2.2719643552360287,8.125513477195078,10,456
456,355,23.89322116118682,-2.20364840676616,8.600996924924488,11,457
457,355,25.971694837062586,-2.1391994050424588,9.08268164073028,12,458
458,355,28.051004283853484,-2.07896880400518,9.580553036269386,13,459
459,355,30.13081301823249,-2.0230463945318404,10.101113711411363,14,460
460,355,32.20973082314761,-1.9713198280115647,10.64848730059716,15,461
461,355,34.28859297842076,-1.923494754683659,11.225938228180986,16,462
462,355,36.36771146370712,-1.879239618935684,11.835726055248864,17,463
463,355,38.44698795835096,-1.8382190829988785,12.479480361741942,18,464
464,355,40.52566846046847,-1.8001170536088964,13.158350710025594,19,465
465,355,42.60557392148239,-1.7645895060128016,13.874282791891126,20,466
466,355,44.68445182808164,-1.7313839732488516,14.62793575992854,21,467
467,355,46.76386703795071,-1.7002007812687638,15.421530463106912,22,468
468,355,48.84289060628889,-1.6707901077356555,16.256776942994726,23,469
469,355,50.92103872474684,-1.6428888567330386,17.13610017282395,24,470
470,355,53.001249814418856,-1.616157281342604,18.06435661019129,25,471
