,particle_id,r,phi,z,layer_id,hit_id
1519,1000,3.1043028183483226,1.7938278286470226,1.0814981957258336,1,1520
1520,1000,5.183217633541851,1.7907738010395882,1.803141836293733,2,1521
1521,1000,7.260546939453961,1.7876630337055868,2.5218077736255555,3,1522
1522,1000,9.341594479972825,1.784480880585183,3.239031283291672,4,1523
1523,1000,11.418685645468862,1.7812319977709097,3.9518563393692574,5,1524
1524,1000,13.496603452684546,1.7779013694881374,4.661600757475391,6,1525
1525,1000,15.575499618902583,1.774480193353258,5.367958840445244,7,1526
1526,1000,17.655101579521038,1.7709594228946972,6.070453455171322,8,1527
1527,1000,19.7346515572373,1.7673297689515723,6.768415215446158,9,1528
1528,1000,21.81284386113308,1.763581707101279,7.4609622189889,10,1529
1529,1000,23.895285125745904,1.759691173212384,8.149457939662579,11,1530
1530,1000,25.97146784944556,1.7556621618687616,8.829889608422235,12,1531
1531,1000,28.052238049273004,1.751455153602343,9.505204579572506,13,1532
1532,1000,30.13201013389875,1.7470587522868355,10.172875588692255,14,1533
1533,1000,32.21072236064376,1.742446404698352,10.832091875455388,15,1534
1534,1000,34.289207170918345,1.7375831637042172,11.482188132231286,16,1535
1535,1000,36.368134399978814,1.7324253368535265,12.12225537734342,17,1536
1536,1000,38.44672839199794,1.7269202175759402,12.750690237323273,18,1537
1537,1000,40.52656946431348,1.720990072075068,13.36624512693459,19,1538
1538,1000,42.6052172293627,1.7145393496095018,13.96595127520295,20,1539
1539,1000,44.68360789121681,1.7074142087482445,14.546999515139213,21,1540
1540,1000,46.762748845952295,1.6993687166143243,15.105063224523938,22,1541
1541,1000,48.84261679542288,1.689965902506062,15.632434208700271,23,1542
1542,1000,50.92175711882161,1.678250419548707,16.11310209253713,24,1543
1543,1000,53.00006081947997,1.6607664264315325,16.495497981676824,25,1544
