,particle_id,r,phi,z,layer_id,hit_id
418,536,3.100752484538696,2.294779219852297,-3.751813609900678,1,419
419,536,5.180127100858223,2.2763837048496645,-6.144020642682269,2,420
420,536,7.259118080695242,2.2579987994096773,-8.419958598294855,3,421
421,536,9.338223999316805,2.239415188134589,-10.561658913305369,4,422
422,536,11.417987791719256,2.220360398703406,-12.544577327805138,5,423
423,536,13.49642087072317,2.2004786279874606,-14.331078977455498,6,424
424,536,15.57575496632886,2.179176733999342,-15.867922430242077,7,425
425,536,17.654509777328357,2.155488613486788,-17.05986681364055,8,426
426,536,19.733521564751666,2.127403499070557,-17.719549667151202,9,427
427,536,21.81306646764764,2.089246226068829,-17.334489047719646,10,428
428,536,21.812422634844623,1.8511068484053923,0.3780586529712018,10,429
429,536,19.7329568516714,1.744359626542994,8.074185561499887,9,430
430,536,17.653865188850062,1.6245501736368242,14.743766944790446,8,431
431,536,15.574992964256438,1.4686833351841162,20.9703214463856,7,432
432,536,13.495455708655935,1.2203334219546431,27.288125078606235,6,433
433,536,13.495953763126408,0.3924658831346488,35.62383619998488,6,434
434,536,15.57580836168544,0.1737872926923078,35.9845651121699,7,435
435,536,17.655250240702767,0.0512936568112559,35.60407261970567,8,436
436,536,19.73478779560889,-0.029815842250958,34.90408268561173,9,437
437,536,21.812791292719872,-0.087149938608226,34.02020924042891,10,438
438,536,23.892414185531344,-0.1291671483608078,33.01846058744645,11,439
439,536,25.97269908707874,-0.1605259798377014,31.93985345333873,12,440
440,536,28.052037845016525,-0.1841113323283813,30.812516452411515,13,441
441,536,30.13028837992325,-0.2018461585805465,29.65601381951388,14,442
442,536,32.20836905702468,-0.2150616147228746,28.484275670109184,15,443
443,536,34.28782481575279,-0.2247040942051932,27.307476207095448,16,444
444,536,36.366729257385465,-0.231450224524001,26.13540262718538,17,445
445,536,38.44786616014736,-0.2358190624441594,24.973515198268608,18,446
446,536,40.52609729485017,-0.2381884962874088,23.83046871840532,19,447
447,536,42.6048639340523,-0.2388615233586939,22.70925211782417,20,448
448,536,44.68371719963608,-0.238063932652397,21.61440683777436,21,449
449,536,46.762920747664296,-0.235968931507732,20.549674558235505,22,450
450,536,48.84327585689653,-0.2327064603172337,19.5182998125701,23,451
451,536,50.92330012855369,-0.2283765398141523,18.52454643763576,24,452
452,536,53.0016789021788,-0.2230536323455409,17.572505476557772,25,453
