,particle_id,r,phi,z,layer_id,hit_id
64,176,3.101066277484074,0.6431066239627482,-0.1384978815373756,1,65
65,176,5.1807883450762295,0.6401933411687786,-0.2429679371374415,2,66
66,176,7.260124803317229,0.6375098233654891,-0.3588834668951488,3,67
67,176,9.338248477693416,0.6349866371846683,-0.4878413544973643,4,68
68,176,11.418264670894567,0.6325687262130805,-0.6316654406251487,5,69
69,176,13.497541640672294,0.6302195874929664,-0.7918564356387723,6,70
70,176,15.576108436422036,0.6279069137354595,-0.9701734810486436,7,71
71,176,17.6559806134762,0.6256009688450838,-1.1687287408554674,8,72
72,176,19.735240457806725,0.6232792541970649,-1.389487310796884,9,73
73,176,21.812766552608498,0.6209199847425239,-1.6346894650495525,10,74
74,176,23.893224216840363,0.6184951714130009,-1.907636656765387,11,75
75,176,25.973438100912123,0.615985216857303,-2.2111057206743734,12,76
76,176,28.050149670603584,0.6133697272498887,-2.5481802516719103,13,77
77,176,30.130096799752724,0.610613178372314,-2.924237770205634,14,78
78,176,32.208775000901625,0.6076906078931261,-3.343629157460665,15,79
79,176,34.288224767329865,0.6045631903297956,-3.8129322570131183,16,80
80,176,36.36867352014775,0.6011868732146334,-4.339864999492143,17,81
81,176,38.44805745731603,0.5975111445679074,-4.933419315994488,18,82
82,176,40.52591204496445,0.5934686238190525,-5.605509839857813,19,83
83,176,42.60590923561531,0.5889609841480463,-6.373408450447693,20,84
84,176,44.68472396978414,0.5838700152111043,-7.2578256142593,21,85
85,176,46.76317706459134,0.5780139181086332,-8.290149700748765,22,86
86,176,48.8420853665659,0.5711129539169599,-9.51799519329359,23,87
87,176,50.92181034436656,0.5626988445752693,-11.019678500286274,24,88
88,176,53.00053938590041,0.5518833203967765,-12.94061413929647,25,89
