,particle_id,r,phi,z,layer_id,hit_id
298,402,3.1002588519584533,0.1905118423647913,-0.6218456531056233,1,299
299,402,5.179416617626327,0.2226856207148357,-1.301320277264395,2,300
300,402,7.259403959049934,0.2605488819686584,-2.202614080009525,3,301
301,402,9.33840801188413,0.3054780605677324,-3.3347141708700505,4,302
302,402,11.417201409942704,0.359134361477965,-4.702151811398252,5,303
303,402,13.496407570305706,0.422945273076675,-6.290965602183029,6,304
304,402,15.575172090993906,0.4968062704332734,-8.046248801972723,7,305
305,402,17.654902759744854,0.5775908264680453,-9.863830910266437,8,306
306,402,19.73359500882426,0.6591727361596277,-11.61773979900564,9,307
307,402,21.81258621039873,0.7357607752639223,-13.225745744861634,10,308
308,402,23.89167603775503,0.804233628614277,-14.665582391230274,11,309
309,402,25.971081535638,0.8640457955881754,-15.953129079303466,12,310
310,402,28.05060294452654,0.9159546820606342,-17.115826300790758,13,311
311,402,30.13021368615508,0.961135459426991,-18.18045536086677,14,312
312,402,32.209235117808205,1.0007504489164278,-19.16908070330137,15,313
313,402,34.28866890932167,1.035855402838396,-20.10005259745808,16,314
314,402,36.36692725079445,1.0673009453012507,-20.98689833747964,17,315
315,402,38.446421178158985,1.0958580432709313,-21.84217009134328,18,316
316,402,40.52530810535929,1.1221240327770252,-22.67474248324065,19,317
317,402,42.604439827333096,1.14665563198083,-23.49340621939161,20,318
318,402,44.68407285726549,1.1699536925185812,-24.30607995206437,21,319
319,402,46.76359985037689,1.192497776143451,-25.12030591945141,22,320
320,402,48.84221785588104,1.2147983290046516,-25.94418884005603,23,321
321,402,50.92086490642687,1.2374852134313568,-26.78817664011732,24,322
322,402,53.000820711358415,1.261425657742319,-27.666426648849463,25,323
