,particle_id,r,phi,z,layer_id,hit_id
0,279,3.1004828235754816,-2.530391252862163,-1.8599162715019872,1,1
1,279,5.1792433399763445,-2.228352598101474,-6.80747301999746,2,2
2,279,5.1789146027856185,-0.9243256403901156,-43.59298348374635,2,3
3,279,5.179841695489622,0.5546683592530818,-71.3190669898629,2,4
4,279,7.258997626326479,0.945123448527358,-81.00648781116153,3,5
5,279,9.338776519607748,1.1280434915369195,-88.19632812875747,4,6
6,279,11.417991241983527,1.2397366471706792,-94.44510511511454,5,7
7,279,13.497566293144038,1.3158314197271723,-100.14449016148846,6,8
8,279,15.575156384199431,1.370829358981069,-105.4535513169488,7,9
9,279,17.65609233819668,1.4121347920284957,-110.47316270460894,8,10
10,279,19.7346887386871,1.4437232188992637,-115.2417272056039,9,11
11,279,21.813572810069363,1.4681526187060043,-119.79904288580384,10,12
12,279,23.89186432525313,1.487035032657638,-124.16513764200286,11,13
13,279,25.97196878324368,1.5014858001205746,-128.3591624526809,12,14
14,279,28.05154171225968,1.5122522991797236,-132.384910360684,13,15
15,279,30.12954789630999,1.519883236539039,-136.24491800264192,14,16
16,279,32.21042818409734,1.5247908942758823,-139.94785872719976,15,17
17,279,34.289775190411184,1.5272535215179095,-143.48293856018654,16,18
18,279,36.367936185731615,1.5274878996775647,-146.84502287198242,17,19
19,279,38.44728117785748,1.5256451359737342,-150.0285545198123,18,20
20,279,40.52514187892192,1.5218303952732726,-153.01651005933434,19,21
21,279,42.604601685310975,1.5161000420992186,-155.79626382362372,20,22
22,279,44.6851101009056,1.5084787357498002,-158.34485246243037,21,23
23,279,46.76436149747743,1.498968502074215,-160.63187239937412,22,24
