,particle_id,r,phi,z,layer_id,hit_id
858,672,3.1003011527478552,2.708325971282935,1.8672358423922168,1,859
859,672,5.1793011879803625,-2.999748473080832,13.760220776653917,2,860
860,672,7.258455841578544,-2.243062958074005,26.79697507912272,3,861
861,672,9.337616173668232,-1.980220251653984,32.63059809459516,4,862
862,672,11.4172711098458,-1.829941821233665,37.0254075377236,5,863
863,672,13.496442594042389,-1.7302690154984983,40.71184165337493,6,864
864,672,15.575991899507262,-1.6588258217517164,43.94383280027482,7,865
865,672,17.655157069349283,-1.6051583087685968,46.83934092386694,8,866
866,672,19.73404339680869,-1.5635774163713592,49.4646399228954,9,867
867,672,21.81424133155327,-1.530682304647755,51.86152207706414,10,868
868,672,23.89266594950617,-1.5043796914383574,54.05182404584348,11,869
869,672,25.97120224229826,-1.4832176412304447,56.053946583942206,12,870
870,672,28.05070819147761,-1.4662153413174104,57.87850859542348,13,871
871,672,30.1291950488378,-1.452703172762588,59.52910042079735,14,872
872,672,32.2086298599664,-1.4421796765001829,61.00896279277747,15,873
873,672,34.28842653470208,-1.434302077758941,62.31607344362352,16,874
874,672,36.36693229775283,-1.4288295647851392,63.4452646764138,17,875
875,672,38.4470792158896,-1.4255879327099634,64.39118447687132,18,876
876,672,40.5262744609232,-1.4244768103668235,65.14307768495804,19,877
877,672,42.60423117125484,-1.425436871229049,65.6891113398619,20,878
878,672,44.68467821315781,-1.428455410798652,66.01549345560281,21,879
879,672,46.76396487859272,-1.4335443235954628,66.10444030920418,22,880
880,672,48.84270249032095,-1.4407405151842505,65.93715186194451,23,881
881,672,50.9220546462204,-1.4500983114977042,65.49285164108316,24,882
882,672,53.00059005981861,-1.4616596822887593,64.75069212877547,25,883
