,particle_id,r,phi,z,layer_id,hit_id
3718,1585,3.1005722418376767,-1.4845046772130086,-3.173552506498752,1,3719
3719,1585,5.1809961717780055,-1.4745445208507604,-5.146344679059457,2,3720
3720,1585,7.258619097953105,-1.464590585356766,-6.997017706528329,3,3721
3721,1585,9.337802376002283,-1.4545153912633308,-8.732858927280345,4,3722
3722,1585,11.416692085512446,-1.4442289650136575,-10.354008101651436,5,3723
3723,1585,13.49612030326561,-1.4336321314916782,-11.861485484342944,6,3724
3724,1585,15.577033274912765,-1.422625015932535,-13.254834065688138,7,3725
3725,1585,17.655624682284998,-1.4111309405459695,-14.529211962254772,8,3726
3726,1585,19.73467794441089,-1.3990323735667454,-15.682652875889811,9,3727
3727,1585,21.81398210249145,-1.3862180819862957,-16.709529120680482,10,3728
3728,1585,23.89239035623736,-1.3725698117134244,-17.602038227641756,11,3729
3729,1585,25.971773089619,-1.3579305181065815,-18.351479126989176,12,3730
3730,1585,28.051983640595186,-1.342128772792593,-18.94540010304505,13,3731
3731,1585,30.13040877533457,-1.3249775725144095,-19.36751655585967,14,3732
3732,1585,32.208984529009825,-1.3062028861306143,-19.598219087232835,15,3733
3733,1585,34.28816384316249,-1.2854635338591114,-19.610924776015977,16,3734
3734,1585,36.36812154349069,-1.2623020056186385,-19.36965626367505,17,3735
3735,1585,38.4464079708758,-1.236103386282517,-18.824874279782254,18,3736
3736,1585,40.52590800220688,-1.2058526509257488,-17.901857891265337,19,3737
3737,1585,42.60486967022645,-1.1699317402634808,-16.481684514947833,20,3738
3738,1585,44.68386918048685,-1.125134322717522,-14.342180923098352,21,3739
3739,1585,46.76316812355642,-1.063227704644553,-10.944735883877572,22,3740
3740,1585,48.84178876870558,-0.9297959424465148,-3.025758499175252,23,3741
3741,1585,48.84153684049843,-0.8026650146594314,3.996335609265029,23,3742
3742,1585,46.76248643651831,-0.407708427424839,18.89056243604292,22,3743
3743,1585,46.76250711453671,-0.3830356923269133,19.56818765623855,22,3744
3744,1585,48.84210817181632,-0.1024743484670854,26.454189163506182,23,3745
3745,1585,50.92197165975083,0.0055956955113821,28.98442717686815,24,3746
3746,1585,53.00019676397025,0.0829696225875312,30.857942535161577,25,3747
