,particle_id,r,phi,z,layer_id,hit_id
3215,1541,3.101218301004111,-2.2930236426173147,1.4267387967876068,1,3216
3216,1541,5.180500627968649,-2.294208529043966,2.502257425645748,2,3217
3217,1541,7.258829433731951,-2.294220318208034,3.646522389831013,3,3218
3218,1541,9.338758628295194,-2.293186815705953,4.844905557520704,4,3219
3219,1541,11.416902459922063,-2.2912060799426723,6.083187022436345,5,3220
3220,1541,13.496158663982293,-2.288345738441888,7.353488858103535,6,3221
3221,1541,15.575211472533052,-2.284654411011941,8.647377655487194,7,3222
3222,1541,17.655754184607336,-2.280155497347906,9.959678195274964,8,3223
3223,1541,19.733769333348068,-2.274866099169865,11.282625424151435,9,3224
3224,1541,21.81332518201179,-2.268764443272516,12.614306430288469,10,3225
3225,1541,23.893648264380875,-2.261817552276528,13.950221877835263,11,3226
3226,1541,25.972576443912683,-2.2539730496152943,15.285220644680845,12,3227
3227,1541,28.05164949752292,-2.245132508008303,16.61654165311594,13,3228
3228,1541,30.13065306585307,-2.2351573868213555,17.940001445053998,14,3229
3229,1541,32.20945805362986,-2.223841538685945,19.25072299810694,15,3230
3230,1541,34.2881869222027,-2.210870795064253,20.54246555934924,16,3231
3231,1541,36.3677545969492,-2.1957409407793755,21.806434556384406,17,3232
3232,1541,38.44714609161904,-2.1776093314976195,23.02626852733253,18,3233
3233,1541,40.52502780605352,-2.1548598423595315,24.17021988398412,19,3234
3234,1541,42.60499984938956,-2.123545340959749,25.161758263861007,20,3235
3235,1541,44.68363505749368,-2.067592068428642,25.646274964801865,21,3236
3236,1541,44.683242399222266,-1.8662158318018347,20.307149309196785,21,3237
3237,1541,44.684114724385296,-1.2777471690002544,-10.271519062612684,21,3238
3238,1541,46.76316833217492,-1.1789752596547525,-17.051572565345335,22,3239
3239,1541,48.84326509182228,-1.109413778154522,-22.43113988935115,23,3240
3240,1541,50.92087501784828,-1.0553228827239498,-27.085150607975308,24,3241
3241,1541,53.00013405538744,-1.0111141244553348,-31.28335333933341,25,3242
