,particle_id,r,phi,z,layer_id,hit_id
281,470,3.1013172824618365,-1.697181750469522,-3.16768833902127,1,282
282,470,5.180761868383214,-1.7069519330567486,-5.346937583894569,2,283
283,470,7.26002443679004,-1.7172742750144072,-7.566321365707132,3,284
284,470,9.33888597551336,-1.7282121051560315,-9.822890685709108,4,285
285,470,11.416964415595237,-1.7398446026535554,-12.114384005777918,5,286
286,470,13.496545355502278,-1.7522896287263896,-14.44266941694934,6,287
287,470,15.575755335054843,-1.7656731310957403,-16.806583463072556,7,288
288,470,17.655699878344098,-1.7801851628507928,-19.21060912132,8,289
289,470,19.73378729801039,-1.796059488145882,-21.65855317792909,9,290
290,470,21.81376662901113,-1.813693044425721,-24.16785049697601,10,291
291,470,23.892360276470885,-1.8336338146745712,-26.759240832533948,11,292
292,470,25.97095262893308,-1.8568963303925428,-29.484589938147263,12,293
293,470,28.050721769846604,-1.8856276079583416,-32.46753104855982,13,294
294,470,30.12924389647268,-1.927068777361827,-36.181490129219966,14,295
295,470,30.12897613678352,-1.9994714243780227,-42.24725189844981,14,296
296,470,28.049252358500546,-1.9994508108638256,-43.812418757890505,13,297
297,470,25.97014011624208,-1.9762595859579133,-44.54930000109022,12,298
298,470,23.89069527230753,-1.933168597764401,-44.93338995776605,11,299
299,470,21.81136248508776,-1.8651667886961243,-45.07611689142632,10,300
300,470,19.73319360072922,-1.7579903617488284,-44.99475859572971,9,301
301,470,17.653771329630796,-1.560337996826215,-44.57244466142677,8,302
302,470,17.654543773197247,-0.9705962056734396,-42.57649340250565,8,303
303,470,19.73337864574143,-0.7600306987392864,-41.41541247886256,9,304
304,470,21.81256478369118,-0.637390974259181,-40.468677029642485,10,305
305,470,23.89354983815178,-0.5509136780929794,-39.58890202035918,11,306
306,470,25.97266466703461,-0.4853880493142707,-38.738817112957136,12,307
307,470,28.050273857675787,-0.4335883126505387,-37.90192388960438,13,308
308,470,30.129307180172827,-0.3914106297106103,-37.068849642642746,14,309
309,470,32.20944541614263,-0.3563581662717938,-36.2352326056276,15,310
310,470,34.290209234640784,-0.3267591743768842,-35.39871984212994,16,311
311,470,36.3689962193399,-0.301460425763306,-34.558959973375174,17,312
312,470,38.44710012130613,-0.2795751091820588,-33.71475944071615,18,313
313,470,40.525573768341445,-0.2604435581405961,-32.865500035917606,19,314
314,470,42.60423823019021,-0.2435699792735867,-32.01141390420156,20,315
315,470,44.68397197248956,-0.2285572538751134,-31.15257129045929,21,316
316,470,46.76335753293931,-0.2151029143131748,-30.290220514742927,22,317
317,470,48.84422072764048,-0.2029409165815565,-29.4244752608013,23,318
318,470,50.92263509867858,-0.1918824500642594,-28.558045194730497,24,319
319,470,53.00035892019807,-0.1817388331457819,-27.69148308298059,25,320
