,particle_id,r,phi,z,layer_id,hit_id
1251,489,3.10072241174328,-1.0010368596555212,-9.926788772787916,1,1252
1252,489,5.179224361793261,-0.8830697291217426,-16.075709084666325,2,1253
1253,489,7.258927132582769,-0.7799231128209297,-21.92994528871389,3,1254
1254,489,9.337683077795829,-0.6856881996361593,-27.54030114864464,4,1255
1255,489,11.417020600990318,-0.5964271357054315,-32.93913368954304,5,1256
1256,489,13.495845889061153,-0.5094906891769573,-38.12547226233299,6,1257
1257,489,15.575415637279932,-0.4228092482312801,-43.07639449484535,7,1258
1258,489,17.655034618851065,-0.3348295170626379,-47.72969164643664,8,1259
1259,489,19.733693305418235,-0.2443257481826563,-51.974670582683096,9,1260
1260,489,21.81318859923545,-0.1501705094779829,-55.62620385866474,10,1261
1261,489,23.891752885282195,-0.0514086713704493,-58.30798476581185,11,1262
1262,489,25.970850765830257,0.053417561196341,-58.68909430273363,12,1263
1263,489,25.97082799415785,-0.0929770797189241,-46.01700569197608,12,1264
1264,489,25.97085239891159,-0.1158062436231054,-45.25736132507976,12,1265
1265,489,28.05081830376769,-0.4388839652434524,-36.83975964121775,13,1266
1266,489,30.12928603620462,-0.5628467441828164,-34.053788431204524,14,1267
1267,489,32.208547392050306,-0.6486863498030148,-32.12884367030456,15,1268
1268,489,34.28757781344208,-0.7141037640542051,-30.63770078089708,16,1269
1269,489,36.3687838559785,-0.7663648485032529,-29.42161442198873,17,1270
1270,489,38.44722529542792,-0.8091734737014433,-28.40610575487562,18,1271
1271,489,40.527390056351344,-0.8449554149389458,-27.544683075529484,19,1272
1272,489,42.60493112494234,-0.8751761023042588,-26.811398613298547,20,1273
1273,489,44.68519758505294,-0.9009899196226407,-26.18585506974262,21,1274
1274,489,46.764722725893805,-0.923132972341847,-25.656305374093822,22,1275
1275,489,48.84187433700375,-0.9421856495288442,-25.213636194066016,23,1276
1276,489,50.9215558148651,-0.9586469144384546,-24.849957701997592,24,1277
1277,489,53.002058226627376,-0.9728535052551628,-24.560669717518994,25,1278
