,particle_id,r,phi,z,layer_id,hit_id
647,787,3.100729549872822,1.963694692599084,-0.3317089939882671,1,648
648,787,5.17918239436405,1.9704507172294887,-0.7248231690733484,2,649
649,787,7.259324502152848,1.9769431945490248,-1.2720835301741178,3,650
650,787,9.33834145934791,1.9831152755287675,-1.992508051278869,4,651
651,787,11.417037542904492,1.9888995188543528,-2.9136577807125126,5,652
652,787,13.49650321344074,1.9941890823586608,-4.076465190131404,6,653
653,787,15.575699960238513,1.998794613201865,-5.544267382210435,7,654
654,787,17.655311945832374,2.00236063042613,-7.430067460814294,8,655
655,787,19.733509882990685,2.0040569870015714,-9.969478548655822,9,656
656,787,21.81308515853753,2.0009568751040003,-13.916206638294833,10,657
657,787,21.812416742217085,1.922863314545658,-28.486379059491224,10,658
658,787,19.73242478411422,1.854030145379015,-33.515662353880884,9,659
659,787,17.653618533455653,1.7731551024029737,-37.25768974531275,8,660
660,787,15.57433288291444,1.667735440136226,-40.51122866901208,7,661
661,787,13.49471283613452,1.5163572546947095,-43.61926510366816,6,662
662,787,11.416650035110164,1.2526087243775252,-47.07551403586706,5,663
663,787,11.417256730100387,0.3492608323004662,-54.26870129278933,5,664
664,787,13.497015702842678,0.0846041627377007,-56.591610832959326,6,665
665,787,15.576687461870868,-0.0673542275882859,-58.25172490034612,7,666
666,787,17.655559620774174,-0.1728679116638112,-59.63312926879242,8,667
667,787,19.73410181525016,-0.2525634827265418,-60.84146002001008,9,668
668,787,21.81430393805189,-0.3160378469906759,-61.921727988155695,10,669
669,787,23.893261543030384,-0.3684610530254192,-62.89387715524251,11,670
670,787,25.97133880184801,-0.4130773864093876,-63.769043611008016,12,671
671,787,28.05075098857991,-0.45205040037898,-64.55286813106963,13,672
672,787,30.129619641534976,-0.4868159608306343,-65.24528677210525,14,673
673,787,32.210447503914295,-0.5184900442058075,-65.84458781684032,15,674
674,787,34.28872923216789,-0.5478279536642026,-66.3442301469576,16,675
675,787,36.36748958304373,-0.5755337452929913,-66.73690098264461,17,676
676,787,38.446273734158815,-0.6021543447803548,-67.01098920423867,18,677
677,787,40.52544388837231,-0.6281876687509208,-67.1509661116848,19,678
678,787,42.60521219875537,-0.6541058477209925,-67.13592668499113,20,679
679,787,44.68456036399461,-0.6803766564662947,-66.9378453111696,21,680
680,787,46.76407062456345,-0.7075378691058468,-66.51844467776938,22,681
681,787,48.84335609201303,-0.736217189337285,-65.82433536484888,23,682
682,787,50.92152966304557,-0.7672150739076442,-64.77892600348852,24,683
683,787,53.00012843140769,-0.8016842410344667,-63.26533775180814,25,684
