,particle_id,r,phi,z,layer_id,hit_id
0,5,3.100697571935642,1.4235182920008187,-2.217438113304542,1,1
1,5,5.179840789742797,1.4386484738958611,-3.737600177589135,2,2
2,5,7.258946166822831,1.4466621285740664,-5.24159941007116,3,3
3,5,9.338730135306257,1.4510091882307663,-6.7258711705583565,4,4
4,5,11.416815782670884,1.453161025538481,-8.188280375134322,5,5
5,5,13.495953077886435,1.4538713989727228,-9.631156699519874,6,6
6,5,15.576403514406,1.45356389188186,-11.055157438336918,7,7
7,5,17.65480477335506,1.452499516172878,-12.458417957528969,8,8
8,5,19.73405704841713,1.4508447734525411,-13.843195766563095,9,9
9,5,21.813865028157007,1.4487109583675348,-15.2094010225741,10,10
10,5,23.893014321955107,1.4461754482884537,-16.556208228323417,11,11
11,5,25.9730472758797,1.4432885614855886,-17.88443252296006,12,12
12,5,28.052460315069403,1.440087736672201,-19.192779644481963,13,13
13,5,30.13102853628544,1.4365965695857188,-20.480647161954945,14,14
14,5,32.209408108490905,1.4328272998354057,-21.74781764050877,15,15
15,5,34.28874158687113,1.4287826442527802,-22.9941671232611,16,16
16,5,36.3676752961356,1.4244626890835703,-24.21787734402774,17,17
17,5,38.44720961887997,1.4198556626008276,-25.418317538248,18,18
18,5,40.5251726983887,1.41494929382155,-26.592777898900533,19,19
19,5,42.605956960373895,1.4097068418786212,-27.741926762397306,20,20
20,5,44.68477850319295,1.4041032912707212,-28.86091610516632,21,21
21,5,46.764459337718286,1.3980803110764617,-29.948575203390902,22,22
22,5,48.84199750450028,1.391576493068674,-30.99994670751049,23,23
23,5,50.920920049691446,1.3844817975486787,-32.012408788368475,24,24
24,5,53.00107666436959,1.376651260377537,-32.97986826368191,25,25
