,particle_id,r,phi,z,layer_id,hit_id
75,118,3.1017236526489413,-1.5643610658856932,-0.9872829046281169,1,76
76,118,5.181908259190936,-1.5599919174095611,-1.7108463799173066,2,77
77,118,7.260905130760747,-1.5555929690724195,-2.479384768413958,3,78
78,118,9.340492540667414,-1.551168072189991,-3.290946502120164,4,79
79,118,11.418158370238356,-1.5467283524023303,-4.142437823376916,5,80
80,118,13.49875948470073,-1.5422677962329023,-5.03421609239269,6,81
81,118,15.575758319249058,-1.5378037204003812,-5.962141683411886,7,82
82,118,17.655938855615236,-1.5333239920154933,-6.928201426710828,8,83
83,118,19.73398379983376,-1.5288418015792389,-7.92917246377143,9,84
84,118,21.81473252291472,-1.5243478767343166,-8.966841048947767,10,85
85,118,23.893574694378263,-1.5198528419073003,-10.038573130111676,11,86
86,118,25.972743108578936,-1.5153521083366222,-11.145315906489577,12,87
87,118,28.051356261020384,-1.5108474217224035,-12.286614803875633,13,88
88,118,30.13201017563557,-1.5063326155123151,-13.46413589359944,14,89
89,118,32.21061595459718,-1.5018156690905131,-14.67595389270208,15,90
90,118,34.28979734743269,-1.4972896364089263,-15.924143853710191,16,91
91,118,36.36872115207662,-1.4927547087927842,-17.20900451372791,17,92
92,118,38.44640453242584,-1.4882110289454595,-18.53090581451909,18,93
93,118,40.52824737390993,-1.4836443144489035,-19.894639152121183,19,94
94,118,42.606060629037344,-1.4790695989886158,-21.296409239681523,20,95
95,118,44.684448968277735,-1.474473301236035,-22.74112652607102,21,96
96,118,46.764053446687306,-1.4698498306708894,-24.231604256373,22,97
97,118,48.844728119824566,-1.465194522409929,-25.7706215236028,23,98
98,118,50.92235124056611,-1.4605107226784515,-27.35847481980889,24,99
99,118,53.000874715883576,-1.4557824275717353,-29.00228806133633,25,100
