,particle_id,r,phi,z,layer_id,hit_id
1406,1156,3.1002268581651107,-2.631373312769491,-1.562294502478462,1,1407
1407,1156,5.179418890961633,-2.602395754120318,-2.762822733712757,2,1408
1408,1156,7.259038602067704,-2.576833166577876,-4.094511833593024,3,1409
1409,1156,9.33766900846586,-2.5537868760589246,-5.570556282025268,4,1410
1410,1156,11.417476158235177,-2.532493602461074,-7.2138468681679955,5,1411
1411,1156,13.496975464261226,-2.512308980796776,-9.054173399498854,6,1412
1412,1156,15.575977652975135,-2.4925564647910075,-11.136258111641895,7,1413
1413,1156,17.654596036131284,-2.472402778914606,-13.52816933862525,8,1414
1414,1156,19.73412218469733,-2.4505717762194523,-16.341332720549392,9,1415
1415,1156,21.81298729202044,-2.424642087971357,-19.76710732043003,10,1416
1416,1156,23.89202659194979,-2.388279686714202,-24.1805394831654,11,1417
1417,1156,25.970843119167625,-2.319356327686417,-29.928590798021368,12,1418
1418,1156,28.05011448773245,-2.215164545106555,-32.698671068899564,13,1419
1419,1156,30.12961604108023,-2.1447771724494102,-31.54934170181824,14,1420
1420,1156,32.20874825367387,-2.098660896168173,-29.411824999945864,15,1421
1421,1156,34.28761937824452,-2.066124748264693,-26.958363171402667,16,1422
1422,1156,36.36681788259513,-2.042431364671624,-24.365801836093475,17,1423
1423,1156,38.4469229076075,-2.025137522067653,-21.69667218822813,18,1424
1424,1156,40.52523577038592,-2.012854115428629,-18.98049837316452,19,1425
1425,1156,42.604538376336585,-2.004704435167065,-16.224372948288966,20,1426
1426,1156,44.6836212342701,-2.000172679279614,-13.433055140455288,21,1427
1427,1156,46.76388491408355,-1.9989657222269823,-10.603407133960523,22,1428
1428,1156,48.84303430667053,-2.000975798594916,-7.734131464535184,23,1429
1429,1156,50.92100722243904,-2.006259992181634,-4.818057170027623,24,1430
1430,1156,53.00113202426594,-2.015085888239807,-1.8397855190377488,25,1431
