,particle_id,r,phi,z,layer_id,hit_id
830,711,3.101384502598896,-2.348573781917256,-0.9542907243394404,1,831
831,711,5.179773011097537,-2.369248252324595,-1.3577208032077444,2,832
832,711,7.258694634932329,-2.387296659566497,-1.6124631604154658,3,833
833,711,9.33914963181788,-2.403310943642182,-1.7425515390915898,4,834
834,711,11.418810788497952,-2.4176866967492336,-1.7659663723509065,5,835
835,711,13.497491543682631,-2.430727576481009,-1.6969824475934452,6,836
836,711,15.575960219834242,-2.442667216100995,-1.5469324732792131,7,837
837,711,17.654925631603522,-2.453684863891052,-1.3249460589613733,8,838
838,711,19.7341770471134,-2.4639167624510887,-1.0386418823065746,9,839
839,711,21.81524945089892,-2.473479659233516,-0.6941573903075522,10,840
840,711,23.89428428102598,-2.482445364078408,-0.2976382999079519,11,841
841,711,25.971729784027765,-2.490890674235386,0.1461253539153411,12,842
842,711,28.05263265701185,-2.4988964549711463,0.6341341606818887,13,843
843,711,30.13212557807343,-2.5064945239125622,1.1616666872535184,14,844
844,711,32.20934314247789,-2.5137260544221625,1.7251716561482944,15,845
845,711,34.28769266238522,-2.520640114647692,2.3226620268537097,16,846
846,711,36.36736797740272,-2.527268534387081,2.951659754425574,17,847
847,711,38.44892067868673,-2.5336399232309184,3.6100529118138702,18,848
848,711,40.52537216152558,-2.5397573771951234,4.293437951305748,19,849
849,711,42.60556713252775,-2.545668057260816,5.002751718831124,20,850
850,711,44.68691448440322,-2.551382179120406,5.735407681729178,21,851
851,711,46.762898293853866,-2.5568985664042057,6.487399233345364,22,852
852,711,48.84314387276097,-2.562257203782128,7.26067355716615,23,853
853,711,50.9213985197731,-2.567454336985489,8.051526814221685,24,854
854,711,53.00359870749884,-2.572515845385637,8.860924556002807,25,855
