,particle_id,r,phi,z,layer_id,hit_id
328,438,3.103196888699257,-2.321414447106398,2.2774394703466285,1,329
329,438,5.181033132892356,-2.3041218882481656,3.751668575758913,2,330
330,438,7.258715574127267,-2.28703403309622,5.185562813025854,3,331
331,438,9.340776164853391,-2.2700743125413805,6.582520079584455,4,332
332,438,11.417016766902682,-2.2532866830458538,7.936141235148526,5,333
333,438,13.499381344593118,-2.236535988999545,9.254613689329185,6,334
334,438,15.57762375858189,-2.219866361758471,10.531804588003098,7,335
335,438,17.656245816813083,-2.2032028944212905,11.77099688045714,8,336
336,438,19.73597355511108,-2.1865004197747,12.972994859784052,9,337
337,438,21.813762331966448,-2.169742996517189,14.1364741981601,10,338
338,438,23.89377112144967,-2.1528550233222856,15.26417127854488,11,339
339,438,25.97267866468565,-2.1358192389084287,16.3546747493193,12,340
340,438,28.05063912859612,-2.118587809749468,17.408545909153155,13,341
341,438,30.131094378820627,-2.101081683337493,18.42792918213879,14,342
342,438,32.210074206797735,-2.0832796067740547,19.41131013356737,15,343
343,438,34.29032500074768,-2.0650984060438,20.360476579059693,16,344
344,438,36.367291205920495,-2.0465125728980547,21.27391854624622,17,345
345,438,38.44617124947187,-2.027402416128154,22.154523114608324,18,346
346,438,40.52797602489803,-2.0076736209592267,23.0032345174551,19,347
347,438,42.60662796785103,-1.9872892004465568,23.818299523606257,20,348
348,438,44.685057192330255,-1.9661133441745648,24.60177770335691,21,349
349,438,46.76498958568942,-1.944001425962116,25.35527242537808,22,350
350,438,48.8439684516732,-1.9208312587937737,26.079059712926583,23,351
351,438,50.9213414482078,-1.8964374206740573,26.774401326077097,24,352
352,438,53.00039111962542,-1.870572733866683,27.44417164920668,25,353
