,particle_id,r,phi,z,layer_id,hit_id
605,570,3.101425852677337,2.190448816666751,-2.4987808643049743,1,606
606,570,5.179781859684169,2.241320433976437,-4.135715169232315,2,607
607,570,7.259118042049077,2.292780191840629,-5.716403057400871,3,608
608,570,9.33751551721286,2.343928641138646,-7.217424706533466,4,609
609,570,11.41801745666109,2.394033003197624,-8.622323714442048,5,610
610,570,13.496496363940164,2.4423177915552463,-9.914560912524648,6,611
611,570,15.576042456974118,2.488358292658974,-11.087582314376432,7,612
612,570,17.65618775922432,2.531829990031921,-12.137115617198791,8,613
613,570,19.73541453915921,2.5725551537252143,-13.0622353093038,9,614
614,570,21.81431600421029,2.610529697594711,-13.865661670348215,10,615
615,570,23.891669203643875,2.645806815535863,-14.550942458812338,11,616
616,570,25.972737214238748,2.678600706226313,-15.124225574016403,12,617
617,570,28.05194360686029,2.7089804641231114,-15.588590713713216,13,618
618,570,30.131025405153505,2.737148572525929,-15.949157759508354,14,619
619,570,32.209020846110064,2.763268846071748,-16.21001217656123,15,620
620,570,34.287748141348644,2.7875337545614527,-16.375036771456173,16,621
621,570,36.36921195302667,2.8101215600936587,-16.447189272765705,17,622
622,570,38.44701703971887,2.831111245357953,-16.428713600168585,18,623
623,570,40.52607683859919,2.850689801323636,-16.321483288338143,19,624
624,570,42.60565154328947,2.8689707073437583,-16.126528702719767,20,625
625,570,44.68485919143007,2.88605655655232,-15.844357004052611,21,626
626,570,46.76257978473187,2.902039189836478,-15.474970041822976,22,627
627,570,48.84297813470658,2.9170394273455527,-15.01653476184464,23,628
628,570,50.92111803082447,2.931102140588548,-14.468270465835255,24,629
629,570,53.0024550778681,2.9443367396280142,-13.825888348143378,25,630
