,particle_id,r,phi,z,layer_id,hit_id
508,499,3.101288770095373,1.5442505397234996,-1.2589012414209897,1,509
509,499,5.179722365050549,1.6091532406988671,-2.278264966479199,2,510
510,499,7.258877334722787,1.6861062382075571,-3.429538740531981,3,511
511,499,9.338155655572107,1.7750785548446362,-4.670495897127015,4,512
512,499,11.417955401416306,1.872924476959728,-5.918761436693536,5,513
513,499,13.496580519432529,1.973172560363578,-7.069192411488977,6,514
514,499,15.57556807262896,2.068958698372573,-8.040589920021269,7,515
515,499,17.65529208812561,2.1557684329255205,-8.798512548426068,8,516
516,499,19.734523850162613,2.232000030364457,-9.34608980404422,9,517
517,499,21.812628574166904,2.2979942816291405,-9.704187101571344,10,518
518,499,23.8922396193733,2.354976769269125,-9.897391115470704,11,519
519,499,25.972542714869817,2.4042236619022823,-9.947261359818938,12,520
520,499,28.051502461237483,2.446907302700782,-9.871962462028254,13,521
521,499,30.130979902041844,2.4841124603755023,-9.686090444498426,14,522
522,499,32.2098032017936,2.516682627120084,-9.40139283507628,15,523
523,499,34.28995552102369,2.545354558827892,-9.026860036299656,16,524
524,499,36.36859412926658,2.570666943336493,-8.57049923910877,17,525
525,499,38.44734579076167,2.5931150309507007,-8.038096425014615,18,526
526,499,40.526967665375416,2.613092936165836,-7.434343829871914,19,527
527,499,42.60682365980896,2.630913127058097,-6.763410548826339,20,528
528,499,44.68448112249112,2.646823535043933,-6.029474796065422,21,529
529,499,46.76366030585809,2.661075479232044,-5.233939013592128,22,530
530,499,48.8431852870875,2.6738448471676803,-4.379332308039171,23,531
531,499,50.92220573433168,2.685283321015697,-3.467711399310904,24,532
532,499,53.00007975651969,2.695521077762433,-2.50070940438534,25,533
