,particle_id,r,phi,z,layer_id,hit_id
310,305,3.100548496028114,0.5955878674507129,3.995465905921215,1,311
311,305,5.179955675396252,0.6029293941154138,6.693849775681365,2,312
312,305,7.259466129088333,0.610130072623337,9.41150908552418,3,313
313,305,9.338215269490624,0.617170087537706,12.151310531894268,4,314
314,305,11.416914990844411,0.6240248995765013,14.918991236619531,5,315
315,305,13.49622148889924,0.630654830919542,17.721534671465008,6,316
316,305,15.576393026496651,0.6369958513405716,20.567493396567592,7,317
317,305,17.655505995277576,0.6429396018683384,23.465838989380764,8,318
318,305,19.73342619022309,0.6483150058711937,26.43404098576633,9,319
319,305,21.81281453658939,0.6528160691560445,29.505906747093903,10,320
320,305,23.892062841706007,0.6557787632954922,32.738036415405816,11,321
321,305,25.97163272983101,0.6553589039274693,36.28403246009077,12,322
322,305,28.05005277848401,0.6350122468089217,41.36780390389974,13,323
323,305,28.04988110299477,0.6198764236040714,42.41379194631514,13,324
324,305,25.97072051994298,0.5398512154857632,43.43503656297904,12,325
325,305,23.89145546939952,0.4705692524070477,42.92419781014249,11,326
326,305,21.81172275328399,0.3920326246858847,42.09588182301584,10,327
327,305,19.73205853912209,0.2966936217534314,41.08347729299946,9,328
328,305,17.653745103545088,0.1733060010381563,39.90801860137745,8,329
329,305,15.574195752928036,-0.003246225698133,38.50172389279216,7,330
330,305,13.495778583225816,-0.3378402611844987,36.42297259712629,6,331
331,305,13.49595687696175,-0.9205718993892708,33.413213309071594,6,332
332,305,15.575577798037562,-1.2553362087730386,31.434369362826928,7,333
333,305,17.655342828038094,-1.431730607124489,30.111879341441067,8,334
334,305,19.73459502265292,-1.5546557273255142,28.98235369955701,9,335
335,305,21.81277546979087,-1.6487601618365044,27.946238947880204,10,336
336,305,23.89258700088481,-1.7248294100760118,26.959233492043907,11,337
337,305,25.9720704442131,-1.78850579177576,25.99732451778882,12,338
338,305,28.05091333986408,-1.84324877078322,25.04268491023194,13,339
339,305,30.130263822741384,-1.8913486485307385,24.079453098683032,14,340
340,305,32.21045671407025,-1.934370131197142,23.092409060656323,15,341
341,305,34.28840544722446,-1.9733865650301787,22.066616066226224,16,342
342,305,36.368491946702704,-2.0093399264831056,20.980392589285152,17,343
343,305,38.44751310573155,-2.0428564620657883,19.81057097320136,18,344
344,305,40.5266194400314,-2.074536044720124,18.52302476190731,19,345
345,305,42.60441776458536,-2.104895178329824,17.070295544119148,20,346
346,305,44.68477129362482,-2.1345575776496504,15.373452066938256,21,347
347,305,46.76276175072055,-2.164185678483346,13.303006363840773,22,348
348,305,48.84229317926834,-2.1950989931576497,10.573381678667054,23,349
349,305,50.92116425003259,-2.2308208903926228,6.309098731188662,24,350
350,305,50.92043321421477,-2.308809551235513,-13.102737390015232,24,351
351,305,48.84080466107895,-2.3229533172527823,-20.691369610108403,23,352
352,305,46.76232127216247,-2.3309926081643755,-26.723003711795407,22,353
353,305,44.682432228590265,-2.336318852186617,-32.0819137371833,21,354
354,305,42.60259032750103,-2.339980980285567,-37.04483711462439,20,355
355,305,40.52380363123083,-2.3424564332141493,-41.7423096108455,19,356
