,particle_id,r,phi,z,layer_id,hit_id
906,1187,3.1006326067186936,1.9238954095187213,-1.8545008508545384,1,907
907,1187,5.1791932050878895,1.8790274229042223,-2.943151576313092,2,908
908,1187,7.259536810243082,1.8451885883147696,-4.020538920625235,3,909
909,1187,9.337703772928624,1.8169344770651528,-5.100781358929769,4,910
910,1187,11.417760951466024,1.791927179841831,-6.192781877555969,5,911
911,1187,13.496386284240064,1.7690301240292765,-7.298274032744462,6,912
912,1187,15.576558016725969,1.7475122566099448,-8.42089524443681,7,913
913,1187,17.65543886730559,1.7269473519407768,-9.560486852998842,8,914
914,1187,19.73413631059551,1.707001988329406,-10.718666422542611,9,915
915,1187,21.812946898209027,1.6874310783754771,-11.896463093315877,10,916
916,1187,23.89360204286119,1.6680247590652826,-13.095687050536403,11,917
917,1187,25.97144707166701,1.6486623358210042,-14.314439460004005,12,918
918,1187,28.05207122827836,1.629145070944837,-15.556839666057666,13,919
919,1187,30.13098667352777,1.6093773139824,-16.821142832269025,14,920
920,1187,32.208539754725535,1.5892209927176248,-18.108534767643626,15,921
921,1187,34.28942733605875,1.568490491335659,-19.42313099817058,16,922
922,1187,36.36706245625528,1.5471026474103595,-20.76212072285108,17,923
923,1187,38.44701977242129,1.5248359265277396,-22.13065548238528,18,924
924,1187,40.5251155964156,1.5015476233445917,-23.52784961366911,19,925
925,1187,42.60572662062566,1.4769688730814847,-24.958880346200804,20,926
926,1187,44.68478175088202,1.4508842913257995,-26.42365034683839,21,927
927,1187,46.763048310876734,1.4229652668552062,-27.92592271966351,22,928
928,1187,48.84242269404869,1.3927828283845454,-29.47116774623484,23,929
929,1187,50.92093466908359,1.359849201423875,-31.06312823249339,24,930
930,1187,53.000699665508975,1.3234537633637502,-32.71022257661894,25,931
