,particle_id,r,phi,z,layer_id,hit_id
0,309,3.100621208253174,-0.7021729280842111,-0.4483479751949559,1,1
1,309,5.180175952140374,-0.6988644557933615,-0.923161133481365,2,2
2,309,7.258661995283776,-0.694131972043554,-1.5463634203997714,3,3
3,309,9.33796013885622,-0.6882230285077293,-2.323722358092894,4,4
4,309,11.416980208850074,-0.6814746073957996,-3.259864468301032,5,5
5,309,13.495958709680846,-0.6742809124781641,-4.362144871237859,6,6
6,309,15.575461854956403,-0.6670739141405907,-5.643945617656442,7,7
7,309,17.6544261119861,-0.6603210353525024,-7.128195324831893,8,8
8,309,19.734015712638943,-0.6545315629713491,-8.857911085504895,9,9
9,309,21.81288663866773,-0.6503562297803163,-10.909216774829844,10,10
10,309,23.89176465347304,-0.6488541031950896,-13.439357813372126,11,11
11,309,25.9710577419858,-0.6527092540400177,-16.861696602042002,12,12
12,309,25.970464918970045,-0.8017819517709696,-32.70866441597842,12,13
13,309,23.891387370650268,-0.902105039796001,-35.81434188864108,11,14
14,309,21.811734517944465,-1.033228775871165,-38.10998271929252,10,15
15,309,19.733085620205355,-1.2462176793532416,-40.12905396273186,9,16
16,309,19.733396075413744,-1.868078898124529,-42.22174874973744,9,17
17,309,21.813014361355894,-2.076914291575796,-42.26894044223829,10,18
18,309,23.892136992756143,-2.201694867019043,-42.07504096173412,11,19
19,309,25.97287659734741,-2.2911299233730653,-41.76154980921571,12,20
20,309,28.05228484992382,-2.359778290276002,-41.36104508224909,13,21
21,309,30.13047520348534,-2.414582188492421,-40.88702939157624,14,22
22,309,32.208364299053926,-2.459479955693416,-40.3458977563173,15,23
23,309,34.28951638705335,-2.4969829053579624,-39.739872195226425,16,24
24,309,36.36945495083442,-2.5286510077705007,-39.07161580738847,17,25
25,309,38.44722866055196,-2.5556473201294807,-38.34183403802305,18,26
26,309,40.52617259482574,-2.57886932150602,-37.54874872746901,19,27
27,309,42.6064226673014,-2.598952169096864,-36.69078744682402,20,28
28,309,44.683692285322415,-2.6163492362847705,-35.76768770607349,21,29
29,309,46.7637263290659,-2.631493015449496,-34.77408137211657,22,30
30,309,48.84365234854776,-2.644662032765007,-33.70760421392259,23,31
31,309,50.92364697101689,-2.6560998747919045,-32.56367267352438,24,32
32,309,53.00059721999849,-2.6659867127720123,-31.338621850114293,25,33
