,particle_id,r,phi,z,layer_id,hit_id
1358,1012,3.100342731963587,0.1234982684146482,-4.218708316736034,1,1359
1359,1012,5.179700026922361,-0.3855086319032232,-11.209777088671554,2,1360
1360,1012,7.258433043559889,-0.6925163264238416,-16.858436743924837,3,1361
1361,1012,9.337653221557602,-0.8584648225168786,-21.432670937320182,4,1362
1362,1012,11.416688760231969,-0.9617186319092182,-25.515405980430064,5,1363
1363,1012,13.495889530812162,-1.0318015510098666,-29.32552698313557,6,1364
1364,1012,15.576060899545856,-1.0820076480587593,-32.96572817033176,7,1365
1365,1012,17.65475357738943,-1.1191801382768465,-36.48742438942082,8,1366
1366,1012,19.734576752444347,-1.1473217391026047,-39.92940001344805,9,1367
1367,1012,21.813440379824296,-1.1688323456097744,-43.31127438926872,10,1368
1368,1012,23.8922857317336,-1.1852994892040676,-46.65127591152013,11,1369
1369,1012,25.97163152821709,-1.1977836732885452,-49.96298343842997,12,1370
1370,1012,28.05114751460132,-1.2070108549086935,-53.25617384927193,13,1371
1371,1012,30.130067224084865,-1.2134875591613756,-56.53840830800867,14,1372
1372,1012,32.21002677933691,-1.2175707395789006,-59.820104659457286,15,1373
1373,1012,34.28789285780722,-1.2194902576021838,-63.10365858754351,16,1374
1374,1012,36.36844339272782,-1.2193872703134343,-66.40385490730773,17,1375
1375,1012,38.44689605255313,-1.2173099863920749,-69.72057245996116,18,1376
1376,1012,40.52591278519334,-1.213213078608682,-73.06612286215683,19,1377
1377,1012,42.6053421561382,-1.2069337582607322,-76.44949562034454,20,1378
1378,1012,44.68390120985348,-1.1981420475510212,-79.8796498601321,21,1379
1379,1012,46.763041211265694,-1.186190701812201,-83.37306022179057,22,1380
1380,1012,48.842289119959,-1.16976516823718,-86.94819781555962,23,1381
1381,1012,50.92130486843229,-1.145487800478063,-90.63270596091344,24,1382
1382,1012,53.000123620144485,-1.0910602347424336,-94.43556707899144,25,1383
