,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1008401912511343,-0.7319898196379501,-12.412988683434932,1,1
1,45,5.179229476964899,-0.6734707459315342,-14.485731264054522,2,2
2,45,7.258465804140722,-0.6431836979858807,-15.959219182223396,3,3
3,45,9.338722258998086,-0.6231078348148615,-17.08004205594765,4,4
4,45,11.417872134502913,-0.6079337299451278,-17.960554794408733,5,5
5,45,13.497209645895667,-0.5954708316861307,-18.66490383508882,6,6
6,45,15.577641030116734,-0.584647269476833,-19.23302966890474,7,7
7,45,17.656823897112123,-0.5748849031513547,-19.69119756018276,8,8
8,45,19.73608099626436,-0.5658218678419373,-20.05897846313025,9,9
9,45,21.81453901965895,-0.5572343412087456,-20.35051653006485,10,10
10,45,23.892637608199976,-0.5489668764990181,-20.57686849423483,11,11
11,45,25.97095015516909,-0.5409093612025041,-20.746710379983767,12,12
12,45,28.05251689194127,-0.5329717256925235,-20.867089223759155,13,13
13,45,30.13240867905473,-0.5251136547133993,-20.94334095487142,14,14
14,45,32.21007260536577,-0.5172912888490451,-20.98027376165848,15,15
15,45,34.289512677711826,-0.5094532213676024,-20.98192938376173,16,16
16,45,36.36883388291472,-0.5015770353716996,-20.951629654602712,17,17
17,45,38.44672151187434,-0.4936431847606671,-20.89231495734702,18,18
18,45,40.52596151805357,-0.4856201169603532,-20.806405567198127,19,19
19,45,42.60628467531061,-0.4774905169717469,-20.69604550345291,20,20
20,45,44.68412758055659,-0.4692522852014477,-20.56335641630909,21,21
21,45,46.76347202386048,-0.4608751192649791,-20.4097824266992,22,22
22,45,48.844951497198245,-0.4523426337044264,-20.236714771096786,23,23
23,45,50.92201808507454,-0.4436692973296023,-20.04605214272512,24,24
24,45,53.00299955237343,-0.4348083417832469,-19.838217425809272,25,25
