,particle_id,r,phi,z,layer_id,hit_id
975,971,3.101261886687125,-0.0278470956421943,-0.5411115869554202,1,976
976,971,5.17929174453055,-0.0295222124054565,-0.9268343256575448,2,977
977,971,7.258806183890711,-0.0312289063604167,-1.329253679922985,3,978
978,971,9.339983042151095,-0.0329671087808147,-1.7467295811666332,4,979
979,971,11.419549409629315,-0.0347340635721638,-2.1770085047613463,5,980
980,971,13.49821588402658,-0.0365305288783802,-2.618711599562811,6,981
981,971,15.576990905128524,-0.0383577807474415,-3.070622483357905,7,982
982,971,17.657141422086703,-0.0402175881099548,-3.5316656712745065,8,983
983,971,19.73619348521221,-0.0421085594726712,-3.99998559348872,9,984
984,971,21.81573008689099,-0.0440331229907047,-4.474668565824889,10,985
985,971,23.893488082312324,-0.0459903423234252,-4.953960764674438,11,986
986,971,25.971288776260664,-0.0479832698831045,-5.4370711585967335,12,987
987,971,28.05107325239319,-0.0500153999499165,-5.9232686964189405,13,988
988,971,30.130797597223665,-0.0520865774163038,-6.410902496775019,14,989
989,971,32.208425448159694,-0.0541967227824784,-6.898323773894578,15,990
990,971,34.29009893647759,-0.0563543865556867,-7.385801347150501,16,991
991,971,36.36972932266031,-0.0585558342328693,-7.870729729752174,17,992
992,971,38.44937138660296,-0.0608059731863331,-8.352400256114716,18,993
993,971,40.5269703447541,-0.0631056183026729,-8.82913436470599,19,994
994,971,42.60451051477522,-0.0654603460623051,-9.300161794537988,20,995
995,971,44.68389189344237,-0.0678762395780248,-9.764638551961038,21,996
996,971,46.76285483831578,-0.0703550417568287,-10.22074305985996,22,997
997,971,48.84307767695057,-0.0729036154923552,-10.667476041327628,23,998
998,971,50.9220719226799,-0.075524318384934,-11.10287956590864,24,999
999,971,53.00120307720861,-0.0782248921219633,-11.5257513088382,25,1000
