,particle_id,r,phi,z,layer_id,hit_id
0,97,3.1001801083479705,0.2474543278796064,3.429643499023136,1,1
1,97,5.180336575722715,0.2340028934144411,5.861999732546423,2,2
2,97,7.259172376038018,0.2171381304192865,8.458783361506775,3,3
3,97,9.33794909309038,0.1949854086272034,11.317044618388522,4,4
4,97,11.417427071932812,0.1630940107677507,14.646006142177782,5,5
5,97,13.496150533796332,0.1032743333430108,19.20829898721417,6,6
6,97,13.495651140114465,-0.1236492812042556,26.57392663393494,6,7
7,97,11.41654284786562,-0.3649849755606964,27.78352554373685,5,8
8,97,11.417265384605532,-1.4284192853380964,20.98373169482057,5,9
9,97,13.49682194229552,-1.578077385673888,18.282043407696754,6,10
10,97,15.575831010022624,-1.6581437486917734,15.990700950365714,7,11
11,97,17.65479428688738,-1.7065347435791811,13.946241876081864,8,12
12,97,19.73384394911724,-1.7378270056418323,12.093424659214548,9,13
13,97,21.812785956539727,-1.7592329305733907,10.404407930005815,10,14
14,97,23.893101781623766,-1.7747820822695817,8.85976073806448,11,15
15,97,25.972117955396406,-1.786853089012096,7.4475951538052385,12,16
16,97,28.051541180306984,-1.7969576054099226,6.155468046869757,13,17
17,97,30.12968369658119,-1.8060591943890063,4.975118294302042,14,18
18,97,32.2084049017126,-1.8148157516947168,3.8977951199930345,15,19
19,97,34.28860200146595,-1.823679295652187,2.916920689023627,16,20
20,97,36.36733367974987,-1.8329576918556687,2.0288464703922244,17,21
21,97,38.446802996302445,-1.8428987305550792,1.2286492110224216,18,22
22,97,40.52637839877734,-1.8536851047867529,0.5136949410265288,19,23
23,97,42.60608924884866,-1.8654688394916936,-0.1180232031885779,20,24
24,97,44.68444294210847,-1.878371339513817,-0.6672871306578259,21,25
25,97,46.764039682230106,-1.8925271755177595,-1.135168752011829,22,26
26,97,48.84169754564454,-1.9080257521997348,-1.5206477475709832,23,27
27,97,50.921687607171705,-1.925008025841814,-1.82348751162597,24,28
28,97,53.00032853537768,-1.9435524313002344,-2.0415037100074684,25,29
