,particle_id,r,phi,z,layer_id,hit_id
1090,882,3.100766006460601,-0.2003035136503075,5.197428174122756,1,1091
1091,882,5.179512347891322,-0.3460464366267183,8.3977083509413,2,1092
1092,882,7.258631384749028,-0.4754272251608026,11.194348891291696,3,1093
1093,882,9.338380139194529,-0.5853491010368688,13.566825941720897,4,1094
1094,882,11.417027379711422,-0.6773742904795776,15.55551654618528,5,1095
1095,882,13.496815122117225,-0.7547105467136714,17.218478708449823,6,1096
1096,882,15.576390021827072,-0.8203061893257805,18.6038537834808,7,1097
1097,882,17.65444295761912,-0.8766033947653982,19.749623353127603,8,1098
1098,882,19.733644673829893,-0.9256010068552776,20.68580003364192,9,1099
1099,882,21.81425677534953,-0.968773675713928,21.43243147752596,10,1100
1100,882,23.89222296098542,-1.007186428231243,22.00196138300451,11,1101
1101,882,25.97119039886965,-1.041809604171114,22.403908788225632,12,1102
1102,882,28.05002495284404,-1.073340686555423,22.641481968451952,13,1103
1103,882,30.129215105678785,-1.1023791039680106,22.71363982178085,14,1104
1104,882,32.20954152104611,-1.129440703065261,22.61421809562316,15,1105
1105,882,34.28863671587468,-1.1549523057537396,22.33141609234,16,1106
1106,882,36.36790291077469,-1.179375925524765,21.845369605184946,17,1107
1107,882,38.446725051759564,-1.203179510542276,21.124810718632105,18,1108
1108,882,40.52601251557954,-1.2269522764322676,20.118887295389047,19,1109
1109,882,42.604526681174974,-1.2515056998233032,18.742661156073645,20,1110
1110,882,44.68361466009226,-1.2782863530196586,16.834071677834633,21,1111
1111,882,46.76259700542237,-1.3105267297224672,14.023100440424498,22,1112
1112,882,48.84196270071496,-1.360873129780498,8.920807630414304,23,1113
1113,882,48.84150155307508,-1.6052836421283478,-13.655421208341243,23,1114
1114,882,48.84179982587106,-1.9424612814045288,-38.03943833958709,23,1115
1115,882,50.92126688542213,-2.11728843036087,-51.53147815492682,24,1116
1116,882,53.000222981371714,-2.228634651330109,-61.21874508879513,25,1117
