,particle_id,r,phi,z,layer_id,hit_id
1969,1415,3.1000812379688334,0.804600372919829,4.865656409887002,1,1970
1970,1415,5.179387590394107,0.1053736587613653,15.1892168425763,2,1971
1971,1415,7.258808559200257,-0.2963125755419909,21.19474187715045,3,1972
1972,1415,9.33816710272304,-0.4864381101268575,25.189820389416912,4,1973
1973,1415,11.417934636689376,-0.6004665545331224,28.453492354214376,5,1974
1974,1415,13.496389187839885,-0.676909458636846,31.309510392457348,6,1975
1975,1415,15.576675237876133,-0.7317491829271772,33.89675775117651,7,1976
1976,1415,17.65619629604903,-0.772800778728991,36.28190867946388,8,1977
1977,1415,19.73337739805559,-0.804477816739474,38.505405625774216,9,1978
1978,1415,21.8135359405672,-0.8295416388154196,40.60026051649925,10,1979
1979,1415,23.893102971336624,-0.8496693755360917,42.58177464367088,11,1980
1980,1415,25.971524175903525,-0.8660302562103153,44.46354182010758,12,1981
1981,1415,28.05217668320975,-0.8794672700617165,46.25915618793692,13,1982
1982,1415,30.131105031430767,-0.8905442153223537,47.973432510981056,14,1983
1983,1415,32.208558687366775,-0.8997032458689911,49.61331669597274,15,1984
1984,1415,34.28872373197672,-0.907289491557828,51.18734393813028,16,1985
1985,1415,36.36888533397375,-0.913541295567566,52.69764273210266,17,1986
1986,1415,38.44682077659988,-0.9186482830025664,54.14622286538776,18,1987
1987,1415,40.52584433072226,-0.9227709072242668,55.53831277154445,19,1988
1988,1415,42.60670378587511,-0.9260271261374416,56.87660408540635,20,1989
1989,1415,44.684835670584846,-0.9285026330393832,58.1600040039061,21,1990
1990,1415,46.76312519763405,-0.9302733078048486,59.39172952187628,22,1991
1991,1415,48.843754916468974,-0.9313930101939112,60.5738572230776,23,1992
1992,1415,50.9230496467082,-0.931896952100392,61.704657939226905,24,1993
1993,1415,53.0012619256088,-0.9318095880790308,62.78422489427312,25,1994
