,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1004255031185184,2.058417339211349,-2.1452449284091983,1,1
1,27,5.179688092907472,2.0642607202484773,-3.335387456160767,2,2
2,27,7.258680784866447,2.0689828856672308,-4.3654165136455845,3,3
3,27,9.33857420952789,2.0728496318593894,-5.258885997527976,4,4
4,27,11.419073762317502,2.076041928591183,-6.032735219483627,5,5
5,27,13.497550769997876,2.0786873099260035,-6.699361872479045,6,6
6,27,15.575502156601408,2.0808854879771688,-7.269908760651134,7,7
7,27,17.65498957086883,2.082711868723371,-7.753323178701628,8,8
8,27,19.73452221477471,2.084221745281379,-8.15609168476093,9,9
9,27,21.814365802770723,2.085460211346556,-8.484006627182247,10,10
10,27,23.89300149291189,2.0864624851329787,-8.74170827905094,11,11
11,27,25.97343054308685,2.087259058548631,-8.933632555969034,12,12
12,27,28.05290825526137,2.0878725994349665,-9.062971640305982,13,13
13,27,30.129272381271264,2.088322639486065,-9.132748491968606,14,14
14,27,32.211753659177774,2.0886272255660727,-9.145707307179345,15,15
15,27,34.28866842879193,2.0887982771851075,-9.10394872794854,16,16
16,27,36.36670652542279,2.088848279922118,-9.009399121880534,17,17
17,27,38.449518683089686,2.0887865545327418,-8.86328818946454,18,18
18,27,40.52603886250219,2.088621767867141,-8.667823982169217,19,19
19,27,42.60795639288405,2.08836003163316,-8.42310323329663,20,20
20,27,44.6844865740011,2.088008570793462,-8.131360068847002,21,21
21,27,46.76402662966264,2.0875710672861314,-7.792286731919077,22,22
22,27,48.843655594305694,2.087052083053694,-7.406879821039958,23,23
23,27,50.92436893790284,2.086454728553712,-6.975386158549995,24,24
24,27,53.00335124446081,2.085782632214732,-6.498732895436568,25,25
