,particle_id,r,phi,z,layer_id,hit_id
139,275,3.1009024707084265,0.0751354226598738,1.4741309293410243,1,140
140,275,5.179168680130546,0.0823109379851933,2.326215699568304,2,141
141,275,7.25994795361983,0.0897360979678386,3.055254327054141,3,142
142,275,9.33898571616574,0.0973727123140545,3.64253552813256,4,143
143,275,11.418192614099883,0.1051909925571009,4.066058799328959,5,144
144,275,13.497489613447858,0.1131303681152321,4.295051256660723,6,145
145,275,15.57539588309712,0.1210817867163107,4.286517813140802,7,146
146,275,17.654661258654393,0.1288696205617972,3.976938174623057,8,147
147,275,19.734421967559268,0.1361292057619133,3.2647462641449527,9,148
148,275,21.813606952950213,0.1420669876813415,1.9681141643806093,10,149
149,275,23.892354072304112,0.1445282531432568,-0.3195298567575531,11,150
150,275,25.97091629641914,0.1330151124216846,-5.166828449973454,12,151
151,275,25.970640314785427,-0.0356406392215158,-21.18248333931847,12,152
152,275,25.971397342532555,-0.6822357017909465,-41.48389013085997,12,153
153,275,28.05035702424735,-0.8522261836976033,-45.485480395422194,13,154
154,275,30.12927667003377,-0.9621862690120142,-48.1982072772554,14,155
155,275,32.20849485904596,-1.0444565333060944,-50.36934420631319,15,156
156,275,34.28836786303009,-1.109907060715574,-52.22801576103301,16,157
157,275,36.36758268616135,-1.163818283266637,-53.87768049004052,17,158
158,275,38.446388159373306,-1.2092942131974145,-55.37624519568271,18,159
159,275,40.52762963868289,-1.2483708437030794,-56.76103432876324,19,160
160,275,42.60703262321712,-1.2823261794382854,-58.05271348760753,20,161
161,275,44.68565079102815,-1.312164559994173,-59.26862977835681,21,162
162,275,46.763827113677536,-1.338622007541994,-60.42112726262128,22,163
163,275,48.84250280003916,-1.3622676751820757,-61.5198582114943,23,164
164,275,50.92191555927103,-1.383538660756704,-62.57199196244924,24,165
165,275,53.00062426566718,-1.4027687374104156,-63.58241410575214,25,166
