,particle_id,r,phi,z,layer_id,hit_id
585,670,3.1008392152716686,-1.0668491924522427,2.203965289772104,1,586
586,670,5.181286976199072,-1.05689530890144,3.5814042882329247,2,587
587,670,7.258902365177533,-1.0472096779494928,4.884047086452352,3,588
588,670,9.340484057036862,-1.0376960278233045,6.121883855402498,4,589
589,670,11.419765034698257,-1.028324520793291,7.295957371183949,5,590
590,670,13.497701477519294,-1.019035993808594,8.41103914132744,6,591
591,670,15.57557115598943,-1.0097727237318703,9.471278727855026,7,592
592,670,17.654816133581036,-1.0004774350106942,10.480194762264542,8,593
593,670,19.73339931458885,-0.9911081404643332,11.43909604077015,9,594
594,670,21.812684403858626,-0.981606040223254,12.350467998476756,10,595
595,670,23.89378526545165,-0.9719101027480694,13.216130250511508,11,596
596,670,25.974013372945976,-0.961972457049742,14.035917788722632,12,597
597,670,28.050314651689018,-0.951742051955574,14.809326144796149,13,598
598,670,30.132349119564665,-0.9410953678303134,15.539969773711622,14,599
599,670,32.20888673342488,-0.9300027190558136,16.223456422594243,15,600
600,670,34.290495669794815,-0.918304674624128,16.862230964697748,16,601
601,670,36.366966191775,-0.905934689298779,17.45139271232235,17,602
602,670,38.44798822865192,-0.8926821596237485,17.991019511241735,18,603
603,670,40.5253720993726,-0.8784059607148642,18.475068301485745,19,604
604,670,42.60510265007627,-0.8628164785850475,18.89945375465985,20,605
605,670,44.685169867159495,-0.8455943668601896,19.255780167390903,21,606
606,670,46.762678591336346,-0.8263112261022151,19.5323412231144,22,607
607,670,48.84245111117934,-0.8042726846027226,19.7130404932626,23,608
608,670,50.92154919248284,-0.7785343334450594,19.771761680648115,24,609
609,670,53.00065679211973,-0.7475462945980487,19.66679220927773,25,610
