,particle_id,r,phi,z,layer_id,hit_id
1418,1257,3.100650680182784,-0.2022420578615073,1.6317326621734909,1,1419
1419,1257,5.179986517790932,-0.1477754324116822,1.945026812465855,2,1420
1420,1257,7.259917574427368,-0.104258684760506,1.7618289154867028,3,1421
1421,1257,9.337963927455904,-0.0694533537591023,1.1765974117087623,4,1422
1422,1257,11.417093207973256,-0.0414461730986667,0.2613537856516572,5,1423
1423,1257,13.49616321541476,-0.0188235108725624,-0.9287762716679424,6,1424
1424,1257,15.57639384413685,-0.0004867744087035,-2.353344539309724,7,1425
1425,1257,17.655052713200096,0.0143674639701373,-3.979157065883705,8,1426
1426,1257,19.734236382107028,0.0263887417141913,-5.783954181130042,9,1427
1427,1257,21.81446501842463,0.0360658984018477,-7.750323872734491,10,1428
1428,1257,23.89377891669765,0.0437723087621819,-9.86281520809819,11,1429
1429,1257,25.971334238967263,0.0498115843457731,-12.110291378803517,12,1430
1430,1257,28.051353585090865,0.0544389105423659,-14.49043333339992,13,1431
1431,1257,30.129845018746103,0.0578429621083139,-16.994547263320804,14,1432
1432,1257,32.20915787362012,0.0601925868329948,-19.62381299503833,15,1433
1433,1257,34.288960668641344,0.0616250349155813,-22.37905880606859,16,1434
1434,1257,36.36790511782757,0.0622591762430562,-25.26262008364674,17,1435
1435,1257,38.44715993621743,0.0622021518768159,-28.283850840772,18,1436
1436,1257,40.525324154237936,0.0615534263371688,-31.45307697425843,19,1437
1437,1257,42.60507796744876,0.0604102470480534,-34.79330323563407,20,1438
1438,1257,44.68498475280544,0.0588790641210099,-38.33072516359766,21,1439
1439,1257,46.7638338626907,0.0570892365041833,-42.10625520784892,22,1440
1440,1257,48.84266019153226,0.0552168318156691,-46.19008515051957,23,1441
1441,1257,50.92219189306445,0.0535459380386174,-50.70109612525104,24,1442
1442,1257,53.000690919404526,0.0526327186775973,-55.86292169498107,25,1443
