,particle_id,r,phi,z,layer_id,hit_id
271,318,3.101325783203466,-1.7879409650071725,0.6469663593162323,1,272
272,318,5.181019516639826,-1.727617601470559,0.9877114891042752,2,273
273,318,7.258995773920317,-1.6633887786938344,1.2363294222318084,3,274
274,318,9.337632079074234,-1.595037683068545,1.378026987591617,4,275
275,318,11.41839072904997,-1.5226256957840905,1.3987302675190094,5,276
276,318,13.497456862832374,-1.4467650945531632,1.2878160690703604,6,277
277,318,15.57507783823991,-1.3683502549179414,1.040947906938221,7,278
278,318,17.655650474163455,-1.2884807563138836,0.6606949528450436,8,279
279,318,19.73361628591037,-1.2088447247025704,0.1594587851381907,9,280
280,318,21.81388750395312,-1.130705789391809,-0.4460054247430445,10,281
281,318,23.892201831533388,-1.0554360238767309,-1.1332257694863972,11,282
282,318,25.971292612791352,-0.9837886436160946,-1.8816124980981923,12,283
283,318,28.05205060803122,-0.9162261099784612,-2.6722713499136423,13,284
284,318,30.130276541243923,-0.8530605139973765,-3.4875043665555774,14,285
285,318,32.20953904567466,-0.794136214786672,-4.315975548307043,15,286
286,318,34.28962637610017,-0.7392831176900819,-5.147904511043117,16,287
287,318,36.36691945686294,-0.6883336422995764,-5.974585391629091,17,288
288,318,38.447993704221005,-0.6408391159993735,-6.793249146255168,18,289
289,318,40.52695497222653,-0.5966435582650516,-7.597596105991815,19,290
290,318,42.60634893180623,-0.5554051282591056,-8.385688746996149,20,291
291,318,44.68396774811493,-0.5169007203762322,-9.154516367605726,21,292
292,318,46.76412270644271,-0.4808103457509793,-9.904004018135936,22,293
293,318,48.84311394370197,-0.4469827845071376,-10.63151717366885,23,294
294,318,50.92378102692244,-0.4151774457745312,-11.337024342037406,24,295
295,318,53.00032871146133,-0.3853060461375681,-12.017769487686962,25,296
