,particle_id,r,phi,z,layer_id,hit_id
2420,1818,3.100977300271329,2.328409416925639,3.3347451847832783,1,2421
2421,1818,5.180429921685047,2.3343625896511977,5.748318201656614,2,2422
2422,1818,7.2592013116504095,2.342717848189848,8.308990698889254,3,2423
2423,1818,9.338152511294442,2.3537861874615214,11.026824300302334,4,2424
2424,1818,11.4170137152878,2.3680103430304738,13.916551922684736,5,2425
2425,1818,13.496852292206698,2.3861028011595464,17.005060662397753,6,2426
2426,1818,15.57530633148722,2.4092863522975567,20.33361405940837,7,2427
2427,1818,17.65439896948403,2.4401600630288414,23.99490374258852,8,2428
2428,1818,19.733351329470903,2.4857326531005985,28.215540422236582,9,2429
2429,1818,21.812699473093275,2.590363526046608,34.26658817767001,10,2430
2430,1818,21.812364088081203,2.785634097496526,38.78652189299052,10,2431
2431,1818,21.81293624931532,-2.727027367063558,40.886868716793046,10,2432
2432,1818,23.892953109108763,-2.5180165651934714,40.66333224882894,11,2433
2433,1818,25.9709571293644,-2.3884673844493305,40.435370209592605,12,2434
2434,1818,28.051419698439,-2.293284450874622,40.2151850218367,13,2435
2435,1818,30.129336671872863,-2.2186078996420497,40.0038965676073,14,2436
2436,1818,32.209002548947325,-2.157562461440713,39.80051203492806,15,2437
2437,1818,34.28941298977588,-2.1063767753241627,39.60453284393031,16,2438
2438,1818,36.36838924170577,-2.062682837334839,39.4156409223474,17,2439
2439,1818,38.4482196523544,-2.024793253985042,39.23320093806847,18,2440
2440,1818,40.52652687635162,-1.9915872739943064,39.05707041537822,19,2441
2441,1818,42.60699280681648,-1.9621510500863144,38.88664960331678,20,2442
2442,1818,44.6852912339462,-1.935896466739964,38.722046400571735,21,2443
2443,1818,46.76290354006988,-1.9122948544387888,38.5629195396087,22,2444
2444,1818,48.843603500466905,-1.8909087338359545,38.40880390304001,23,2445
2445,1818,50.92289125946811,-1.871466082911896,38.25987673791504,24,2446
2446,1818,53.000543417113015,-1.8537033762555768,38.11600137659521,25,2447
