,particle_id,r,phi,z,layer_id,hit_id
0,238,3.1002535216949214,2.0205991515061483,-3.534538555217175,1,1
1,238,5.179380199300409,2.0618372686763027,-5.471620765822458,2,2
2,238,7.259272535786148,2.101416832109728,-7.081582616663496,3,3
3,238,9.33867632782233,2.139049457777467,-8.389202299505271,4,4
4,238,11.4171344765703,2.1746408195601585,-9.423008948938929,5,5
5,238,13.496441655354074,2.2082525519981964,-10.21224399493464,6,6
6,238,15.576230458091516,2.239979983180247,-10.783040535356704,7,7
7,238,17.656123103065408,2.2699586849028086,-11.15911902812023,8,8
8,238,19.73405825033028,2.298319902699855,-11.36144358136454,9,9
9,238,21.81448492693209,2.3252856797953934,-11.40878634875,10,10
10,238,23.892300967256848,2.3509469813354613,-11.316976962384755,11,11
11,238,25.97102212979605,2.3754971062423587,-11.099828363124727,12,12
12,238,28.050458214966604,2.399070563230662,-10.76918953824191,13,13
13,238,30.13062378875308,2.42179411821758,-10.335388117241976,14,14
14,238,32.20943599323483,2.443762897945474,-9.808068081741853,15,15
15,238,34.288964470597215,2.4651075661169486,-9.194870150471957,16,16
16,238,36.36877571537698,2.4859238064590845,-8.503152846163403,17,17
17,238,38.44782160704711,2.506295209181624,-7.739941100800699,18,18
18,238,40.52623193912541,2.526311910693672,-6.9114458157028125,19,19
19,238,42.60480498588841,2.54606593286534,-6.023280706903343,20,20
20,238,44.68432838408323,2.565645773086395,-5.08089683591237,21,21
21,238,46.762840896071445,2.585112101280896,-4.091169181779449,22,22
22,238,48.84215893830212,2.6045597932518416,-3.059672978552193,23,23
23,238,50.921890393366,2.62406191121127,-1.9938655077532417,24,24
24,238,53.00024291822566,2.6436760035641225,-0.9034851870901512,25,25
