,particle_id,r,phi,z,layer_id,hit_id
398,216,3.101969618542114,0.9651566480356698,1.060331409193502,1,399
399,216,5.180654532881506,0.9766783128569444,1.756406594256589,2,400
400,216,7.260560257668653,0.9881577629776078,2.439381025012395,3,401
401,216,9.338282126579854,0.9996022452475812,3.1065118985262075,4,402
402,216,11.417242008985887,1.0110561704592986,3.7572435310696255,5,403
403,216,13.497382657514772,1.022544699299027,4.389816920262717,6,404
404,216,15.575151103149192,1.0340738821441045,5.001396453657868,7,405
405,216,17.656992410732094,1.0457059697987496,5.59199716391317,8,406
406,216,19.73562535222561,1.0574277861946813,6.1575822572920345,9,407
407,216,21.81361977774841,1.0692825060060684,6.6968334268788965,10,408
408,216,23.89308619218814,1.0813133732311966,7.208035410690165,11,409
409,216,25.972354425129872,1.093544820684201,7.688302041331518,12,410
410,216,28.052409197735635,1.1060203633512622,8.135143861958717,13,411
411,216,30.13034909806114,1.118764695860105,8.544953312183146,14,412
412,216,32.2086185849515,1.1318409263387772,8.914841977283821,15,413
413,216,34.2882799972125,1.1453127738846611,9.241009457533297,16,414
414,216,36.368758385033686,1.1592445966213314,9.518670873533338,17,415
415,216,38.447560597967,1.1737013607385147,9.741996486573242,18,416
416,216,40.52521597647191,1.1887875533185113,9.904395348131525,19,417
417,216,42.6062003331857,1.2046674894570055,9.997594060562662,20,418
418,216,44.68440821990009,1.2214679143138163,10.010204254227771,21,419
419,216,46.76333640903336,1.2394545883492591,9.927315142211055,22,420
420,216,48.84276939718858,1.258974773139655,9.72727415460868,23,421
421,216,50.92099100335703,1.2805565802612664,9.377043273417309,24,422
422,216,53.00132757015686,1.3051882242852737,8.818686076563594,25,423
