,particle_id,r,phi,z,layer_id,hit_id
0,247,3.1018942988715503,1.4780627051206634,1.061443862599834,1,1
1,247,5.180219833461187,1.4787043257441954,1.769544562806832,2,2
2,247,7.259961552202652,1.4792922698769435,2.4763000965123823,3,3
3,247,9.338850834397292,1.4798273827351156,3.1815206626521864,4,4
4,247,11.419496052874576,1.4803116089259325,3.886698234739221,5,5
5,247,13.499490140159937,1.4807454605044486,4.591654784732302,6,6
6,247,15.576371769578456,1.481129482901681,5.296228700984148,7,7
7,247,17.657246561167224,1.4814656988898605,6.003547785934369,8,8
8,247,19.734528937382525,1.4817534245090591,6.71179971643803,9,9
9,247,21.81486602452639,1.4819939705868537,7.424076729469164,10,10
10,247,23.895071852836203,1.482187049751365,8.140191853550736,11,11
11,247,25.97182610603586,1.482332459134013,8.859970358845594,12,12
12,247,28.05072796098296,1.482430407527399,9.586425907823283,13,13
13,247,30.132198982292213,1.4824802958034349,10.32092480056338,14,14
14,247,32.211771076267915,1.4824812854032456,11.063234529636784,15,15
15,247,34.28902316573463,1.4824325367950688,11.814688515993796,16,16
16,247,36.36709921760955,1.4823327211383002,12.578132278006596,17,17
17,247,38.44804261785546,1.4821799170294558,13.356331312273223,18,18
18,247,40.52869409446566,1.48197212358331,14.150441454949078,19,19
19,247,42.60498344242984,1.481707266408745,14.961571809774302,20,20
20,247,44.68661722277565,1.4813807253783688,15.796786083407133,21,21
21,247,46.76574377932072,1.4809894238533583,16.656937475344737,22,22
22,247,48.84329073368826,1.4805281064433098,17.54723062414705,23,23
23,247,50.923111802629165,1.4799891365841786,18.47554554898002,24,24
24,247,53.00059378536741,1.479364949289382,19.447901939435813,25,25
