,particle_id,r,phi,z,layer_id,hit_id
2,89,3.100491421003899,-1.2243535116245072,2.0055154451595296,1,3
3,89,5.179681383682979,-1.22132634442322,2.881157348011244,2,4
4,89,7.258949044842575,-1.212543310258646,3.0349966778535187,3,5
5,89,9.337532648852372,-1.169086019599061,0.515242390565656,4,6
6,89,9.337460731758236,-1.0280908776459683,-6.139203034416666,4,7
7,89,9.337731202640958,-0.468642265308688,-20.865424523043643,4,8
8,89,11.416734194491193,-0.3018139988072638,-25.927718085682148,5,9
9,89,13.49596868234435,-0.2678095427277212,-27.891134273682933,6,10
10,89,15.575072376639804,-0.2720283838184543,-28.2687765873116,7,11
11,89,17.65426272468385,-0.2876930499518697,-27.438704674016428,8,12
12,89,19.73379876495402,-0.3039560870101006,-25.54250653220352,9,13
13,89,21.812823476457208,-0.3165061010264484,-22.49379734685196,10,14
14,89,23.891719116267712,-0.3240507281870637,-17.429674986962112,11,15
15,89,23.89142862641699,-0.3330523074967843,-5.9517273077496045,11,16
16,89,21.81227301706961,-0.3474270919028493,-1.5070679567553276,10,17
17,89,19.732543926576824,-0.3662541036747103,1.3914707058298423,9,18
18,89,17.653897991869993,-0.3910329687150164,3.734227452468837,8,19
19,89,15.574265899097728,-0.4241266139360339,5.793284333531902,7,20
20,89,13.494341339321275,-0.4695215136907135,7.692742870401232,6,21
21,89,11.41656645377478,-0.534476425061787,9.508450937839262,5,22
22,89,9.336512284207169,-0.6344041774886817,11.313548996541543,4,23
23,89,7.257661829603356,-0.8087392854156816,13.214241670458218,3,24
24,89,5.178634554144808,-1.246160430230817,15.700883076380094,2,25
25,89,5.1794410956176415,-2.071094720698341,18.73253057850284,2,26
26,89,7.258737113224708,-2.5082383613841928,21.211440653281866,3,27
27,89,9.339016690700332,-2.682537882373842,23.0890310414556,4,28
28,89,11.416698972580772,-2.7822548826288007,24.835884617679127,5,29
29,89,13.496827791727211,-2.847218513799568,26.54230661401888,6,30
30,89,15.575597257963882,-2.892556336157252,28.23773454472392,7,31
31,89,17.655579504640308,-2.9256928317603004,29.94065215534987,8,32
32,89,19.734146336954467,-2.950616439133243,31.65871062722675,9,33
33,89,21.81307643006848,-2.969757036667043,33.40006617703713,10,34
34,89,23.89372004599553,-2.984644106196797,35.17098926020257,11,35
35,89,25.97316817711464,-2.9962680734845937,36.97327451324857,12,36
36,89,28.051024066570147,-3.0053281809589247,38.81036161145919,13,37
37,89,30.131053246364672,-3.0123295049633243,40.68933628149004,14,38
38,89,32.21062904594846,-3.017610062659108,42.61174151351153,15,39
39,89,34.289766584378654,-3.0214197135542458,44.58178249619384,16,40
40,89,36.36751386010902,-3.0239303137781595,46.60333053008625,17,41
41,89,38.44680421963156,-3.0252530562350053,48.6850787851602,18,42
42,89,40.52695162328619,-3.0254324240995603,50.83384544648021,19,43
43,89,42.60556066478477,-3.0244462263315826,53.05705699902612,20,44
44,89,44.68438482441343,-3.0221731617055414,55.37085403716917,21,45
45,89,46.76356947462601,-3.018310555350536,57.79837165652301,22,46
46,89,48.84273848983999,-3.012118423508814,60.38256976408299,23,47
47,89,50.920846991121685,-3.0011415463560915,63.23910305786783,24,48
48,89,50.92054922530805,-2.941664970801959,64.98422314009588,24,49
49,89,48.84113238059775,-2.915099655188484,62.53740428845311,23,50
50,89,46.76181584790648,-2.891833348491593,59.7235872273564,22,51
51,89,44.68259627430081,-2.869240595057766,56.648277432248285,21,52
52,89,42.60333603463366,-2.8463988185626072,53.34065511107378,20,53
53,89,40.52387682391867,-2.8228085892313337,49.806416915292864,19,54
54,89,38.44570788520191,-2.7981637972420392,46.04181186681413,18,55
55,89,36.36535435794488,-2.772209584666317,42.02438402556575,17,56
56,89,34.28669544846377,-2.744903533850155,37.736017989275474,16,57
57,89,32.20706050592493,-2.716323795241013,33.134376245006514,15,58
58,89,30.12826356661262,-2.68701118220256,28.17072884698091,14,59
59,89,28.049180776437947,-2.658347714626621,22.764657040747363,13,60
60,89,25.970065103225693,-2.63387237406068,16.788513558655517,12,61
61,89,23.89157843327383,-2.62354334214629,9.963949227693,11,62
62,89,21.81245927433285,-2.68473474923967,0.5309906199030245,10,63
63,89,21.81262624188418,-2.784973577211677,-3.284657308656678,10,64
64,89,23.892448555856173,-2.9552394949204683,-4.754758731574919,11,65
65,89,25.97162217954563,-3.042925314260965,-3.802467463579112,12,66
66,89,28.05024123128018,-3.105346069103778,-2.1954166208264736,13,67
67,89,30.13056700092814,3.1296641921049795,-0.1877717746498248,14,68
68,89,32.20938499016665,3.09092979883357,2.124668589290328,15,69
69,89,34.28911279916003,3.058841666515587,4.70315158144958,16,70
70,89,36.368284783449226,3.031679165280348,7.527789633550807,17,71
71,89,38.44679095576443,3.0082357544141938,10.593510388865212,18,72
72,89,40.52590485285498,2.98760972004871,13.907338024465798,19,73
73,89,42.60574316529143,2.9691059021966426,17.4839648248716,20,74
74,89,44.68388122970296,2.9521581160791635,21.34352615212637,21,75
75,89,46.76261472255924,2.9362063780755987,25.527990261600355,22,76
76,89,48.84241715151671,2.9206888105106,30.096614779281904,23,77
77,89,50.921392581334246,2.904948995370429,35.136149712192406,24,78
78,89,53.00064534705916,2.888019312982967,40.80131222620464,25,79
