,particle_id,r,phi,z,layer_id,hit_id
1880,1202,3.1011519142974184,1.7766768606388967,-2.179021265116853,1,1881
1881,1202,5.180458048947573,1.7770193244404435,-3.660215014983663,2,1882
1882,1202,7.258784294218927,1.7750267496953305,-5.169017097121322,3,1883
1883,1202,9.339031778905852,1.7707075784328823,-6.720586480120468,4,1884
1884,1202,11.416847585022596,1.7638792230869604,-8.328871209583259,5,1885
1885,1202,13.49601650227941,1.7540605717968296,-10.021343816355238,6,1886
1886,1202,15.575604110697029,1.740303210577286,-11.835884849456086,7,1887
1887,1202,17.654800147133965,1.7206291300821188,-13.84049914077158,8,1888
1888,1202,19.73360572233186,1.6900281689391858,-16.187776016798367,9,1889
1889,1202,21.812809575055457,1.6255281209783927,-19.481453505650133,10,1890
1890,1202,21.81232784185656,1.4368475440318638,-23.207077578115783,10,1891
1891,1202,19.73326964100914,1.30235569787254,-22.0051904532192,9,1892
1892,1202,17.65401514989934,1.295751632376153,-18.03230982262573,8,1893
1893,1202,17.654672679034174,1.696917954200556,-8.34991756812704,8,1894
1894,1202,19.733752130396528,1.8494512499059408,-5.478853331264232,9,1895
1895,1202,21.81276104628798,1.9366182975900863,-3.5995383836634263,10,1896
1896,1202,23.892038327255445,1.994478750077448,-2.1154503428401634,11,1897
1897,1202,25.972207870701983,2.034650181945524,-0.8538596220323105,12,1898
1898,1202,28.05077847748022,2.0626834194356976,0.265341736885555,13,1899
1899,1202,30.130513270155674,2.08179604750828,1.2932904834111605,14,1900
1900,1202,32.20975704274793,2.093945725385062,2.265367563520128,15,1901
1901,1202,34.28791787859064,2.100441408716312,3.2119844515868152,16,1902
1902,1202,36.36740953877422,2.102190965073332,4.163198731196143,17,1903
1903,1202,38.44703903838557,2.0998400112782654,5.147953246093474,18,1904
1904,1202,40.52603380881832,2.093893372743165,6.196992996737817,19,1905
1905,1202,42.60430069642872,2.084784298207744,7.343084753394087,20,1906
1906,1202,44.68463091867194,2.072919804741976,8.621416690779778,21,1907
1907,1202,46.76278458905178,2.058794654632333,10.06068898899666,22,1908
1908,1202,48.842710353015605,2.0429427132857545,11.688140196569364,23,1909
1909,1202,50.9216942132228,2.026041895697715,13.513950291525791,24,1910
1910,1202,53.00127853597494,2.0088007506911736,15.534769080039156,25,1911
