,particle_id,r,phi,z,layer_id,hit_id
0,17,3.101870806716592,1.1452989805650502,-2.069443868825409,1,1
1,17,5.180876782665296,1.13392187846423,-3.4339503664116062,2,2
2,17,7.258903895919284,1.1235812632400712,-4.773405655689034,3,3
3,17,9.337828611633306,1.1140909205345313,-6.084498543252714,4,4
4,17,11.41765723833217,1.105317396274729,-7.363151017335063,5,5
5,17,13.497953209895371,1.0971581543283124,-8.60529661237687,6,6
6,17,15.577103224318368,1.089535400216359,-9.80636666397486,7,7
7,17,17.65457613956745,1.0823818876495537,-10.962548669173692,8,8
8,17,19.733431708914864,1.0756305106290454,-12.071901121955236,9,9
9,17,21.81444014982448,1.0692321033971108,-13.130901362551736,10,10
10,17,23.89295977888593,1.063160018745657,-14.133155838302304,11,11
11,17,25.97274990012116,1.0573673929008078,-15.076152060270482,12,12
12,17,28.05174251049192,1.0518285051182643,-15.954127577903938,13,13
13,17,30.13020758484602,1.0465138093010395,-16.76189829199295,14,14
14,17,32.210361428995625,1.0413912799851082,-17.494184630867622,15,15
15,17,34.288013050666564,1.0364458383243649,-18.14256624417008,16,16
16,17,36.368107238683045,1.031640719748781,-18.70040181679535,17,17
17,17,38.44825278023608,1.026956019850295,-19.15713253944322,18,18
18,17,40.5261422475161,1.0223691051601391,-19.500592977916703,19,19
19,17,42.60540298255768,1.01784044945123,-19.716778770787933,20,20
20,17,44.68420151942349,1.0133360416288824,-19.78671320547688,21,21
21,17,46.76414418139924,1.0088031337556156,-19.685726014769653,22,22
22,17,48.841720042077725,1.0041808119454478,-19.38036836538422,23,23
23,17,50.92189610155731,0.99935367273234,-18.82085529788137,24,24
24,17,53.00017095225987,0.9941561837196634,-17.931636319857933,25,25
