,particle_id,r,phi,z,layer_id,hit_id
3104,1728,3.101481963323788,-2.6625654495131874,2.163809927279168,1,3105
3105,1728,5.180438693617795,-2.6583150504517734,3.64436149402667,2,3106
3106,1728,7.258924743479902,-2.65584464151484,5.16405934322558,3,3107
3107,1728,9.338869772072323,-2.655697478203688,6.743333783377508,4,3108
3108,1728,11.417472894157669,-2.658937922215447,8.409983059956943,5,3109
3109,1728,13.496682670889,-2.667942885310782,10.221234820331487,6,3110
3110,1728,15.575522884808594,-2.689872256969084,12.316208870856467,7,3111
3111,1728,17.654539805219233,2.32483422236668,10.528612396288208,8,3112
3112,1728,17.6537772883851,2.0737008450203223,2.6209476220562387,8,3113
3113,1728,15.574059197339304,2.069563293134312,0.715927768324093,7,3114
3114,1728,13.495362387157227,2.0864851883165203,-0.3225476850748663,6,3115
3115,1728,11.41643531702286,2.118757413572593,-0.94108243660032,5,3116
3116,1728,9.337329014402172,2.17098865832844,-1.2676927036298995,4,3117
3117,1728,7.258111037506474,2.258087574622183,-1.3518859546422526,3,3118
3118,1728,5.178407707406925,2.42572394080762,-1.1995868914085754,2,3119
3119,1728,3.099587873306941,2.934022110998576,-0.6826166736227393,1,3120
3120,1728,3.100150433914874,-2.308561016788553,0.2680646528297945,1,3121
3121,1728,5.180078617013608,-1.7980923456953193,1.5651000096572183,2,3122
3122,1728,7.259650109185602,-1.6269192402375958,2.9188505264838103,3,3123
3123,1728,9.339223170368218,-1.5345287968929302,4.498715920062652,4,3124
3124,1728,11.417653190906156,-1.474794319698324,6.36309793624856,5,3125
3125,1728,13.495972562209523,-1.4316792335006656,8.570974052067232,6,3126
3126,1728,15.575689451875396,-1.3979859709722375,11.197328023876594,7,3127
3127,1728,17.65513586636454,-1.3699529919922964,14.339671744830998,8,3128
3128,1728,19.73349183669816,-1.34529710245309,18.137681208259373,9,3129
3129,1728,21.812556519696138,-1.3224092249322774,22.80506660889123,10,3130
3130,1728,23.89225385919843,-1.299990774774251,28.66946809295238,11,3131
3131,1728,25.97137678532246,-1.2767942699022603,36.24400840541655,12,3132
3132,1728,28.050049481383056,-1.25165997183466,46.251256661623465,13,3133
3133,1728,30.12920823144669,-1.2251112701809603,58.911162698346445,14,3134
3134,1728,32.2087520620745,-1.2026367443651798,71.70849197211494,15,3135
3135,1728,34.287767799258575,-1.188705656522457,81.417949513981,16,3136
3136,1728,36.36685967038632,-1.1813804259626328,87.98247787559947,17,3137
3137,1728,38.44591287622903,-1.1779050818581351,92.36924458400549,18,3138
3138,1728,40.52544676419679,-1.1766303181263862,95.28249272625906,19,3139
3139,1728,42.60438499960238,-1.1766554555120912,97.14616511854402,20,3140
3140,1728,44.684188966464745,-1.1774718128937394,98.22237806421424,21,3141
3141,1728,46.76414333806152,-1.178778732208184,98.67758846732411,22,3142
3142,1728,48.84319155122264,-1.180390317141247,98.62380469066257,23,3143
3143,1728,50.921606933501536,-1.18218934547704,98.13892757068628,24,3144
3144,1728,53.00053040699219,-1.1841010539134758,97.27753330436248,25,3145
