,particle_id,r,phi,z,layer_id,hit_id
2194,1500,3.100704841985639,1.2597168020586114,3.600631562901924,1,2195
2195,1500,5.179720672017004,1.0844374222633963,6.635535972370242,2,2196
2196,1500,7.2587627841589395,0.9569824104056672,9.857370773459929,3,2197
2197,1500,9.338626478031935,0.8605368215690873,13.210464211348343,4,2198
2198,1500,11.417879194210402,0.7842508110264016,16.697318492163568,5,2199
2199,1500,13.497119508401315,0.7213847802148976,20.347456939494016,6,2200
2200,1500,15.575840535323485,0.6676583014178722,24.20421412270086,7,2201
2201,1500,17.65465133380797,0.6200899437230526,28.33160319681004,8,2202
2202,1500,19.734099783773097,0.5763733465191395,32.8235684418408,9,2203
2203,1500,21.8128211776183,0.5344003390611486,37.82444310858583,10,2204
2204,1500,23.89177734630028,0.491517051615463,43.59892158178413,11,2205
2205,1500,25.971518618366048,0.4429432222524711,50.71092249005382,12,2206
2206,1500,28.05018602265756,0.3739827799104607,60.86132261296577,13,2207
2207,1500,30.12935153152524,0.1654434943532132,83.93005359151967,14,2208
2208,1500,32.20872506566075,-0.0301977725445038,98.76197056850376,15,2209
2209,1500,34.28804534576156,-0.1262193498123973,105.86107546932811,16,2210
2210,1500,36.36712025322099,-0.1908601255152837,111.20161746030688,17,2211
2211,1500,38.44649224891966,-0.2388181432825775,115.8186661245415,18,2212
2212,1500,40.52563903714136,-0.2759474678779711,120.10148236417308,19,2213
2213,1500,42.605156217144,-0.3052112675407387,124.2641422603765,20,2214
2214,1500,44.68424224335859,-0.3281736962620038,128.46126445346457,21,2215
2215,1500,46.76320639272468,-0.3454976951692798,132.84997157575063,22,2216
2216,1500,48.84173928075924,-0.3568017098975435,137.64893777954794,23,2217
2217,1500,50.92105801516337,-0.3592482488407828,143.31719598750544,24,2218
2218,1500,53.00011727919218,-0.3306976859344585,152.06923947404502,25,2219
