,particle_id,r,phi,z,layer_id,hit_id
3788,1523,3.101507125911656,0.8716477448723063,0.6235413138846546,1,3789
3789,1523,5.180210859352225,0.8712456394037793,1.0865864611492668,2,3790
3790,1523,7.259874459874138,0.8709155290957281,1.588863213173518,3,3791
3791,1523,9.340571890313266,0.8706744494777604,2.1333970070665167,4,3792
3792,1523,11.418350702840364,0.8705427549668693,2.722667050624956,5,3793
3793,1523,13.497791021447055,0.870544309299062,3.362282973035974,6,3794
3794,1523,15.57563697168521,0.8707091217455459,4.056585590674839,7,3795
3795,1523,17.655891798566106,0.8710757154750989,4.813594932631117,8,3796
3796,1523,19.7340007575032,0.871692806315892,5.640052581063568,9,3797
3797,1523,21.81352435291699,0.8726275019281059,6.548151863100353,10,3798
3798,1523,23.89288070628435,0.8739707351586945,7.55157106993031,11,3799
3799,1523,25.971460029035185,0.8758528404925379,8.669469437089743,12,3800
3800,1523,28.05023948368791,0.878471783295454,9.930159603715934,13,3801
3801,1523,30.13082857294652,0.8821480557429314,11.376987939079514,14,3802
3802,1523,32.20975368917372,0.8874328564203797,13.076832151693257,15,3803
3803,1523,34.28891085137837,0.8954519586791798,15.160582940108675,16,3804
3804,1523,36.367424936409634,0.9090859817612448,17.932905577621224,17,3805
3805,1523,38.44593025356191,0.942714853194661,22.75000921161805,18,3806
3806,1523,38.44569604814839,1.0663224461385337,32.200844341466826,18,3807
3807,1523,36.36644598406449,1.29927652070743,40.59696152000518,17,3808
3808,1523,36.36668887672215,1.5349338857102583,45.611274474282354,17,3809
3809,1523,38.44643890918791,1.7365879309272088,48.93610355498711,18,3810
3810,1523,40.526491306628856,1.842229057301382,50.52247859531499,19,3811
3811,1523,42.6046758550436,1.9187505237712248,51.64073662435565,20,3812
3812,1523,44.68422332572464,1.9793422793621085,52.51791509608883,21,3813
3813,1523,46.762707365028376,2.029448945474372,53.24200107136792,22,3814
3814,1523,48.84270438153332,2.072122318437754,53.85975048657997,23,3815
3815,1523,50.9213462408773,2.109154049990761,54.39766427022222,24,3816
3816,1523,53.00244881056854,2.1418575577277776,54.87472979503379,25,3817
