,particle_id,r,phi,z,layer_id,hit_id
63,143,3.1020247474967984,0.3174067440166788,0.5373900591480485,1,64
64,143,5.179418540725329,0.3078486893530821,0.8683302886948425,2,65
65,143,7.259917185767287,0.2985669460999156,1.1743750549525274,3,66
66,143,9.338970957423706,0.2895456893442553,1.4532318579641306,4,67
67,143,11.416687026688995,0.2807550053901351,1.7035332564791157,5,68
68,143,13.497497209378222,0.2721540611887513,1.9244690567741607,6,69
69,143,15.576386398794847,0.2637475940934116,2.114294847929294,7,70
70,143,17.654229787566617,0.2555216916707087,2.2720956594523045,8,71
71,143,19.734793326898004,0.2474583144164384,2.397200979049302,9,72
72,143,21.81347230806635,0.2395797893224239,2.4885835441298454,10,73
73,143,23.893385257665976,0.231888299103037,2.5459264151852,11,74
74,143,25.971550141883963,0.2244220027208133,2.5690798045755656,12,75
75,143,28.05069512786515,0.2172173747162657,2.558626346977654,13,76
76,143,30.12966593022527,0.2103552496916252,2.516112678349163,14,77
77,143,32.20964150284589,0.2039610175733363,2.4449101932698234,15,78
78,143,34.28795072026338,0.1982726275895097,2.352226588845973,16,79
79,143,36.366944288927066,0.193742978143221,2.2536681300427475,17,80
80,143,38.446029179185054,0.191523597019059,2.1911841597604003,18,81
81,143,40.525231318593455,0.1969825796329244,2.36933221385031,19,82
82,143,40.524718814285166,0.2389965116354151,4.005621316172057,19,83
83,143,38.44534507882596,0.2898417218479066,6.020678203451915,18,84
84,143,36.365937923870895,0.3363694967978417,7.781780746309501,17,85
85,143,34.287113899823545,0.3845870414595846,9.50449768684764,16,86
86,143,32.20823135166154,0.4364956472519281,11.246588277299018,15,87
87,143,30.128960185412257,0.4936510613231155,13.045113722407098,14,88
88,143,28.049115926542893,0.557720132856634,14.938090330974385,13,89
89,143,25.97036941200648,0.6306630570390204,16.97550522994709,12,90
90,143,23.8914823438426,0.7150276299469924,19.24418178494212,11,91
91,143,21.811893022655752,0.8135617263940326,21.922954925031465,10,92
92,143,19.73317325554844,0.92508999970591,25.61686981451115,9,93
93,143,19.73373026149912,0.9001109989899199,31.303463542877697,9,94
94,143,21.81323568628392,0.812191444598275,32.706715451016834,10,95
95,143,23.89223304660248,0.7524814007682831,33.28246103229359,11,96
96,143,25.97183029885272,0.7079638844992214,33.550520933663,12,97
97,143,28.05167927027293,0.6733436428953178,33.63800628414672,13,98
98,143,30.130208427861085,0.6457003367877125,33.59812274481495,14,99
99,143,32.20977535610173,0.6231593994272537,33.4582767943925,15,100
100,143,34.28877598346919,0.6044997573217336,33.23438968923196,16,101
101,143,36.36783019260379,0.5888363059336605,32.93617098993458,17,102
102,143,38.446863235329765,0.5755239653295905,32.56975873747668,18,103
103,143,40.52528123163589,0.5640757564934428,32.13905413851969,19,104
104,143,42.60642222973479,0.554093257568478,31.64534423192764,20,105
105,143,44.68440040623777,0.5452979749556514,31.090781370966383,21,106
106,143,46.76385266831281,0.537416365265707,30.47377012958649,22,107
107,143,48.842778688676205,0.5302420011650486,29.7932922837188,23,108
108,143,50.92103267943774,0.5235853221272085,29.046659659303515,24,109
109,143,53.00161512690194,0.5172616839812806,28.22847158441817,25,110
