,particle_id,r,phi,z,layer_id,hit_id
318,625,3.1026285342816347,1.0836416627095662,-1.7402193217376754,1,319
319,625,5.180958922563471,1.088346022684642,-2.9178360015357176,2,320
320,625,7.258528955824024,1.0933303751192185,-4.1044134935088605,3,321
321,625,9.338651148409824,1.0986327990791365,-5.301641446970207,4,322
322,625,11.41995084282924,1.1042854852381423,-6.508452372130285,5,323
323,625,13.496742503279243,1.1103131579763377,-7.721121184723348,6,324
324,625,15.57716549947172,1.1167881746280388,-8.943852361458918,7,325
325,625,17.656994985072174,1.1237574910344903,-10.173464127019992,8,326
326,625,19.73436147020132,1.131286026476788,-11.40789542537713,9,327
327,625,21.81537888429997,1.1394865464765065,-12.649542774081436,10,328
328,625,23.893709487598365,1.1484486491014203,-13.892980026497687,11,329
329,625,25.97250948809262,1.15833266815867,-15.137870967026274,12,330
330,625,28.050123412906384,1.1693271591089585,-16.38018127795186,13,331
331,625,30.12953968343081,1.1817201357448932,-17.61740186022459,14,332
332,625,32.20901550258485,1.1958942960915149,-18.842197907963616,15,333
333,625,34.28891983626123,1.2124492910544842,-20.04508165290616,16,334
334,625,36.36837911994395,1.2323622324974108,-21.209437550705264,17,335
335,625,38.44725337312722,1.257458616196643,-22.305200513277192,18,336
336,625,40.52519077179549,1.2919018903094066,-23.26391788570016,19,337
337,625,42.60419092476732,1.3511498836066704,-23.83559847346604,20,338
338,625,42.60368125759065,1.590519589620274,-20.02294662669432,20,339
339,625,40.52449016982259,1.7560834077307663,-15.95396378157722,19,340
340,625,38.445459817882686,1.9404180630800112,-11.630319780161852,18,341
341,625,38.44690147203416,2.696136938757323,2.4327431356908544,18,342
342,625,40.526676352655294,2.8469111595893253,4.883509515555552,19,343
343,625,42.604520415440206,2.953915780947788,6.59520858404845,20,344
344,625,44.684745063362215,3.038669671821386,7.928354547836053,21,345
345,625,46.76407201127943,3.109136745461319,9.010338201701469,22,346
346,625,48.84366516123293,-3.1136508309237065,9.905470330533031,23,347
347,625,50.92278725789768,-3.0608531623759903,10.64948400049166,24,348
348,625,53.00217137972191,-3.0140053927547226,11.264906107438769,25,349
