,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1026415332585136,-0.6590194251842909,1.5535820086761518,1,1
1,6,5.180678873362635,-0.6545328770461469,2.701829026099276,2,2
2,6,7.26092256737538,-0.6498982188237767,3.9479338616684174,3,3
3,6,9.337696093967036,-0.6451076796780223,5.2990488666574365,4,4
4,6,11.417593826898337,-0.6401217674434481,6.77251369648673,5,5
5,6,13.497100562329576,-0.634919408357492,8.382460790578335,6,6
6,6,15.575984177608992,-0.6294659473259239,10.149665748983857,7,7
7,6,17.65421196723433,-0.6237179728915966,12.10188868170788,8,8
8,6,19.7345212361519,-0.617612358564879,14.28064963667466,9,9
9,6,21.81274167371813,-0.6110901379771264,16.738389695935588,10,10
10,6,23.892134568799165,-0.6040473335298813,19.56935521635808,11,11
11,6,25.971990389708147,-0.5963606293042205,22.937272390183068,12,12
12,6,28.050707545714683,-0.5878895801906149,27.21521075117811,13,13
13,6,30.12955474874516,-0.5789811340565174,34.0781355276654,14,14
14,6,30.128845308218832,-0.5902237406024239,42.79236816199711,14,15
15,6,28.04959732398417,-0.6365316808333651,46.90562770425213,13,16
16,6,25.9707981903836,-0.6994266028471713,48.28693857913118,12,17
17,6,23.89159295464493,-0.7880920130496544,48.533493158764,11,18
18,6,21.81157755556508,-0.9238997421139672,47.81503510871255,10,19
19,6,19.733268031261968,-1.2470660025604394,44.78584432137011,9,20
20,6,19.73357377889167,-1.4268736593400373,42.73726423922301,9,21
21,6,21.81267147398312,-1.7592579671486734,37.95137379038203,10,22
22,6,23.8923772338876,-1.9055356013647249,35.07801083670335,11,23
23,6,25.972966192307823,-2.0061482031738014,32.604677160093594,12,24
24,6,28.052429782089867,-2.0824875691494475,30.325590802031627,13,25
25,6,30.130862816417043,-2.1434112155355183,28.16160839234188,14,26
26,6,32.21114787986306,-2.1936754275378965,26.071004037766787,15,27
27,6,34.288829767463184,-2.2360060024576405,24.03640575172676,16,28
28,6,36.369223466434846,-2.2723700196178047,22.039265208383046,17,29
29,6,38.44808499472269,-2.3039781165532047,20.07509328771516,18,30
30,6,40.52681384493369,-2.331789921476008,18.13678700445839,19,31
31,6,42.60754749912257,-2.35652590671692,16.218453794599945,20,32
32,6,44.68437426348765,-2.378651945809545,14.322791863465891,21,33
33,6,46.76424397327728,-2.3986596304545875,12.441545008370843,22,34
34,6,48.84462820818575,-2.4168498271723564,10.575723647082173,23,35
35,6,50.92391684178199,-2.4334756426144115,8.725863691115887,24,36
36,6,53.00126347340837,-2.448750638242984,6.892092178703425,25,37
