,particle_id,r,phi,z,layer_id,hit_id
1529,792,3.100806139243135,-2.425324447349216,-1.0671008727981537,1,1530
1530,792,5.179335794565625,-2.424327056779921,-1.4331678032994155,2,1531
1531,792,7.259039555292583,-2.421595656621341,-1.532835902591593,3,1532
1532,792,9.33921425357634,-2.4175451435671684,-1.3821292198329722,4,1533
1533,792,11.418384254712729,-2.4125203914560465,-0.9995206704412852,5,1534
1534,792,13.49652384592828,-2.406796052517672,-0.404207863564558,6,1535
1535,792,15.575528395696656,-2.4005810341708487,0.3857569666113143,7,1536
1536,792,17.655409738433644,-2.394039023232581,1.3528964506693235,8,1537
1537,792,19.734117008766457,-2.3872996821291674,2.4797014676049223,9,1538
1538,792,21.81394733903514,-2.380445408499294,3.752253434093216,10,1539
1539,792,23.893087790608792,-2.3735451154121363,5.155762620118843,11,1540
1540,792,25.972012514391785,-2.366638729032734,6.6781514005475096,12,1541
1541,792,28.05134977897153,-2.359748377291316,8.308933761679047,13,1542
1542,792,30.12951146594551,-2.352889524911441,10.037119469990143,14,1543
1543,792,32.20950310456255,-2.3460509103926883,11.856737442397169,15,1544
1544,792,34.28963316600942,-2.339226883820247,13.75900637000194,16,1545
1545,792,36.36797059557507,-2.332403696895911,15.73565519821211,17,1546
1546,792,38.44690791411882,-2.3255450576228864,17.783436894488048,18,1547
1547,792,40.5259910634433,-2.3186154745709064,19.89738686910198,19,1548
1548,792,42.60632508718445,-2.311564832363556,22.075014451166425,20,1549
1549,792,44.68345685982913,-2.304351215475058,24.30878307028089,21,1550
1550,792,46.76286860636284,-2.2968848878670296,26.60269154926948,22,1551
1551,792,48.84343379045443,-2.289080565892458,28.95481888409186,23,1552
1552,792,50.921505263005976,-2.2808393011016745,31.36139450810524,24,1553
1553,792,53.00026827795702,-2.2720012593935675,33.82799898787343,25,1554
