,particle_id,r,phi,z,layer_id,hit_id
2369,1597,3.100096120776932,-1.572739674538681,-0.0627569342608502,1,2370
2370,1597,5.180179565644042,-1.5726930093908895,-0.0385895778342337,2,2371
2371,1597,7.258721826505271,-1.5731526144490418,0.0470064084753971,3,2372
2372,1597,9.3380569627679,-1.5742994252096256,0.204415868471969,4,2373
2373,1597,11.417489717679322,-1.5764258685052122,0.4489789123833141,5,2374
2374,1597,13.49694931290501,-1.580048919864988,0.8054629065035002,6,2375
2375,1597,15.575438101143844,-1.586212056660894,1.3189439733375643,7,2376
2376,1597,17.65447046133224,-1.597619437420138,2.093938371204331,8,2377
2377,1597,19.733590402177004,-1.627661883247966,3.5727207825756704,9,2378
2378,1597,19.733326372357,-1.747413668652991,6.590714602726992,9,2379
2379,1597,17.65381365792273,-1.928965833305944,8.555508882673436,8,2380
2380,1597,15.574936913502391,-2.2511139561921083,10.05912224434332,7,2381
2381,1597,15.575271274666012,-2.643642738758876,10.825486805677777,7,2382
2382,1597,17.654509962112517,-2.950458343242615,10.936107659921198,8,2383
2383,1597,19.73427855829685,-3.097942285884846,10.716146817974336,9,2384
2384,1597,21.81273515294083,3.0868513741468697,10.33158647482951,10,2385
2385,1597,23.892769643639337,3.0144917616118203,9.793835491858164,11,2386
2386,1597,25.97188584256724,2.9582189519735653,9.086204735958097,12,2387
2387,1597,28.05120720902848,2.912114291838584,8.167270235445857,13,2388
2388,1597,30.12923490096509,2.871615610478917,6.957181539599839,14,2389
2389,1597,32.2083597066058,2.830938507104703,5.275755083268582,15,2390
2390,1597,34.2877868425237,2.774253080485792,2.5424310374439507,16,2391
2391,1597,36.36678078212071,2.4012830965026537,-7.354025226775089,17,2392
2392,1597,38.44627253767704,2.1881385237693696,-10.236116461527615,18,2393
2393,1597,40.52580328014677,2.072870956550366,-11.5698508062979,19,2394
2394,1597,42.6051350962849,1.9896036729608304,-12.489209294167631,20,2395
2395,1597,44.68343979469945,1.9240660578157096,-13.201604612495633,21,2396
2396,1597,46.76409062172139,1.870115001962926,-13.787304145487926,22,2397
2397,1597,48.843061346197416,1.8246047577883169,-14.284394167632986,23,2398
2398,1597,50.92332732151144,1.785469164362204,-14.716092458448518,24,2399
2399,1597,53.00107428528008,1.7514451649842344,-15.095713480853146,25,2400
