,particle_id,r,phi,z,layer_id,hit_id
2794,1333,3.1013255809959497,-1.5100525343052775,-0.2443365117941072,1,2795
2795,1333,5.180594298302903,-1.4766253229393622,-0.2421383202319544,2,2796
2796,1333,7.259548635410797,-1.44764327989154,-0.1349870177997338,3,2797
2797,1333,9.339334126902603,-1.4228084186834808,0.0538716516586728,4,2798
2798,1333,11.418302820153729,-1.4017903641062035,0.3030656179034894,5,2799
2799,1333,13.497198876594029,-1.3842213136398915,0.5937652051417199,6,2800
2800,1333,15.575898545960117,-1.3697688228627374,0.909197465650788,7,2801
2801,1333,17.65591680313189,-1.358132384479347,1.234570495726409,8,2802
2802,1333,19.734180393984268,-1.349082688214797,1.5556291578911603,9,2803
2803,1333,21.813701127400936,-1.3424075066149603,1.8598424277995744,10,2804
2804,1333,23.892775991145868,-1.3379620904062597,2.1342717355474177,11,2805
2805,1333,25.971199892688155,-1.3356388432715691,2.366088904506341,12,2806
2806,1333,28.051967127507044,-1.3353755096348228,2.5420805569263663,13,2807
2807,1333,30.13048144010077,-1.3371575614429554,2.6471670518534687,14,2808
2808,1333,32.20856673321309,-1.3410172626747092,2.6650212223462755,15,2809
2809,1333,34.289147927480336,-1.3470551253994778,2.576195427255565,16,2810
2810,1333,36.367759040200326,-1.3554205402389916,2.3575695642317163,17,2811
2811,1333,38.44633423810666,-1.3663692871090232,1.9802277201595468,18,2812
2812,1333,40.52652740046821,-1.380287908370725,1.4065567569529045,19,2813
2813,1333,42.60513579982723,-1.3977080036973986,0.5881219848936148,20,2814
2814,1333,44.68445423617051,-1.4194740259446037,-0.5440665018348305,21,2815
2815,1333,46.76343827198427,-1.4468548908572731,-2.088648661779545,22,2816
2816,1333,48.84253968862522,-1.4819450378140324,-4.199578764005519,23,2817
2817,1333,50.920854527801474,-1.528467299562032,-7.138120324461141,24,2818
2818,1333,53.00021655910295,-1.5944936577209026,-11.446123784947694,25,2819
