,particle_id,r,phi,z,layer_id,hit_id
2566,863,3.103800922230947,-0.6701956675552525,-1.4160885472773792,1,2567
2567,863,5.179305174936064,-0.6819702925575492,-2.352545686565694,2,2568
2568,863,7.260388717189616,-0.6939197814361614,-3.282657385167393,3,2569
2569,863,9.341181288494363,-0.7060220678188157,-4.203316260861072,4,2570
2570,863,11.419730924483089,-0.7182770641909831,-5.113155636373005,5,2571
2571,863,13.497995085344012,-0.7307080914349912,-6.012459093765916,6,2572
2572,863,15.577911414268238,-0.7433396448046476,-6.90138925715598,7,2573
2573,863,17.657515881739723,-0.7561734442042161,-7.778353646890292,8,2574
2574,863,19.73484182545231,-0.7692112376482789,-8.641724067708356,9,2575
2575,863,21.815535402620725,-0.7825038676650895,-9.492930010980576,10,2576
2576,863,23.89369572145364,-0.7960300510493258,-10.328553396040151,11,2577
2577,863,25.971009335747112,-0.8098176020457131,-11.148217189188175,12,2578
2578,863,28.05273488357332,-0.8239209578268927,-11.95275819422481,13,2579
2579,863,30.13278333113582,-0.8383197960014589,-12.7384793141546,14,2580
2580,863,32.20881138243681,-0.8530186292739763,-13.503141905974108,15,2581
2581,863,34.289218448309185,-0.868100970386068,-14.248269741838836,16,2582
2582,863,36.36764420003514,-0.8835474262529533,-14.96983705499574,17,2583
2583,863,38.44833282463622,-0.8994182271227104,-15.667435240454946,18,2584
2584,863,40.52818140135551,-0.9157215110946292,-16.33794058833364,19,2585
2585,863,42.60739466107809,-0.932492944130064,-16.97918946935088,20,2586
2586,863,44.68587514068579,-0.949769356522816,-17.588699994691975,21,2587
2587,863,46.76320470508799,-0.9675887013478346,-18.16366390643476,22,2588
2588,863,48.8418010683984,-0.9860185998830512,-18.70173464198573,23,2589
2589,863,50.92343530076096,-1.005129003164115,-19.199912789032584,24,2590
2590,863,53.000128312526975,-1.024904208108229,-19.652651341471287,25,2591
