,particle_id,r,phi,z,layer_id,hit_id
502,524,3.101279326287397,-1.6308781662481069,2.498698771882381,1,503
503,524,5.18078702612454,-1.689826326363567,4.351128465274805,2,504
504,524,7.259764552330446,-1.748462080010898,6.314994522234926,3,505
505,524,9.338465566040158,-1.805870893146809,8.36234329791509,4,506
506,524,11.41798290121916,-1.8613083406055844,10.467632503195055,5,507
507,524,13.497512578916869,-1.9141831094015809,12.607452793472763,6,508
508,524,15.575825129387685,-1.9641137980969248,14.763349746992482,7,509
509,524,17.65523964801413,-2.0109948112294496,16.926389932670524,8,510
510,524,19.73480801733056,-2.05478916617872,19.089777275743337,9,511
511,524,21.8125155348716,-2.0955493962196536,21.250552572616566,10,512
512,524,23.8930937615192,-2.1335231072448746,23.417211410659537,11,513
513,524,25.970957381363664,-2.1688010591209204,25.591719264520737,12,514
514,524,28.050279835057346,-2.2016658062408423,27.790704384983748,13,515
515,524,30.130406537952613,-2.232316123903652,30.031313584526085,14,516
516,524,32.209023376647025,-2.260929182134596,32.336671625875084,15,517
517,524,34.28776829447099,-2.287735683188712,34.74693461060527,16,518
518,524,36.36786293426183,-2.3129570914583164,37.32592115407107,17,519
519,524,38.44707395711615,-2.336792687501321,40.18589246442583,18,520
520,524,40.52567548805774,-2.3595571938026083,43.59546905779324,19,521
521,524,42.6043981567437,-2.382120648576116,48.74111883424722,20,522
522,524,42.60380128302923,-2.3866246044300348,56.69808942027282,20,523
523,524,40.52469427176808,-2.3684440168269365,61.30260073422942,19,524
524,524,38.44542048225544,-2.346838287739866,64.14389124840042,18,525
525,524,36.36648052486391,-2.322101785857096,66.4060099805726,17,526
526,524,34.28694212429595,-2.2938173935239035,68.35865615971461,16,527
527,524,32.207232365017866,-2.2613035118318017,70.11723004489306,15,528
528,524,30.129086421901064,-2.2236085141442983,71.74490189746982,14,529
529,524,28.048215840074388,-2.179249271526922,73.28760060320471,13,530
530,524,25.969261827998544,-2.1262758801443846,74.77497395426525,12,531
531,524,23.88996676744805,-2.0615065313532472,76.2397522912749,11,532
532,524,21.812155735521124,-1.9798468572214745,77.71722784384284,10,533
533,524,19.732230686950924,-1.8715653878359333,79.26677627312645,9,534
534,524,17.652869400807116,-1.7146696893672573,81.01186212314464,8,535
535,524,15.574738750570589,-1.4129128836536289,83.53640398829849,7,536
536,524,15.57538659975294,-0.921460038849114,86.97678612442297,7,537
537,524,17.655214676944222,-0.619051082088991,89.44022934207737,8,538
538,524,19.73351674419365,-0.4615634177711661,91.12105467425668,9,539
539,524,21.812638524560644,-0.3524253115569964,92.6111382315622,10,540
540,524,23.893161461186573,-0.2695190510034613,94.04559412062778,11,541
541,524,25.97152187776396,-0.2032821368915524,95.49748657301151,12,542
542,524,28.05101197944451,-0.1481904678982262,97.04737656051437,13,543
543,524,30.12991673893173,-0.1004888714091984,98.84574003863372,14,544
544,524,30.12848546542968,-0.059098476318706,104.48702921688528,14,545
545,524,28.04974091623141,-0.0801377933501665,104.92946648433384,13,546
546,524,25.97048106048784,-0.1054866888510147,105.04071409291616,12,547
547,524,23.890389040791167,-0.1353246170215375,104.95477912260225,11,548
548,524,21.81125804794396,-0.1705677838196161,104.72152576034657,10,549
549,524,19.73249962661696,-0.2128283113124169,104.36337500172507,9,550
550,524,17.65414873026047,-0.2646660779242342,103.88917230255268,8,551
551,524,15.574606762798696,-0.3303545892440907,103.29726541085626,7,552
552,524,13.494749918709674,-0.4173825487261491,102.57475148156016,6,553
553,524,11.415627026034006,-0.54072044471524,101.68675950046016,5,554
554,524,9.337182881651382,-0.7379894247489215,100.53154395217764,4,555
555,524,7.258165631429713,-1.2024032710723531,98.47944668184184,3,556
556,524,7.258493133836568,-1.7874310278267485,96.0280445427955,3,557
557,524,9.33763774481287,-2.260756158717274,92.76686393675578,4,558
558,524,11.416951798122856,-2.472026599603012,89.85971125055977,5,559
559,524,13.496534541350725,-2.619831425048789,86.21633165751065,6,560
560,524,13.495452217984573,-2.8412428151928584,71.79090838214302,6,561
561,524,11.416415540902998,-2.855292514564869,68.31469740244903,5,562
562,524,9.33708100789774,-2.8502548540180537,65.73949343870822,4,563
563,524,7.2571939033625315,-2.823557066679362,63.596931411271065,3,564
564,524,5.1781007293537,-2.755118092938129,61.71058752911177,2,565
565,524,3.0986425949731684,-2.556906698289375,59.94741748970611,1,566
566,524,3.100839071096675,-0.496735457396395,56.3339274115356,1,567
567,524,5.179668425888874,-0.2993746819649614,55.00057338077109,2,568
568,524,7.259835939698031,-0.2316184452293357,53.80140548150257,3,569
569,524,9.3377379331293,-0.2053670854414289,52.67849890463575,4,570
570,524,11.417976029962608,-0.1994111097891925,51.60809674185294,5,571
571,524,13.49594289954231,-0.2070209247254348,50.57855049627999,6,572
572,524,15.575826319785142,-0.2271620687752173,49.57374269067594,7,573
573,524,17.65509628798226,-0.2641542345513183,48.5736787999973,8,574
574,524,19.73388230475,-0.3401498587915455,47.5198218661638,9,575
575,524,21.81312591971396,-1.5198954480821738,48.08871216487385,10,576
576,524,23.89254654428744,-1.7268445817888722,48.75951989856146,11,577
577,524,25.971631265308343,-1.8654805854088967,49.3341754462604,12,578
578,524,28.051000936241195,-1.9711443524299603,49.87331952064224,13,579
579,524,30.13003364440569,-2.056640973136925,50.39859375536395,14,580
580,524,32.21046045123514,-2.128466995508567,50.92163299557664,15,581
581,524,34.28874935502194,-2.1902760030547777,51.44858550247165,16,582
582,524,36.36901712512655,-2.244621173432781,51.98563739330947,17,583
