,particle_id,r,phi,z,layer_id,hit_id
2328,1449,3.1008260537352204,-2.2549935261549594,2.3077793474088466,1,2329
2329,1449,5.180660894585978,-2.252882934707533,3.781263122435529,2,2330
2330,1449,7.259048694751565,-2.25080834775815,5.201814036776703,3,2331
2331,1449,9.33827751960952,-2.24875974057382,6.5762524811636425,4,2332
2332,1449,11.418353904299874,-2.246731096972399,7.908805606798978,5,2333
2333,1449,13.496507933261167,-2.2447203443461894,9.201262403934358,6,2334
2334,1449,15.577892734841582,-2.242718734978523,10.45973860511343,7,2335
2335,1449,17.657192385054714,-2.240728402355267,11.683459579687366,8,2336
2336,1449,19.73674099168684,-2.23874474763561,12.875922704058397,9,2337
2337,1449,21.81541813747555,-2.236767014893818,14.038252956533718,10,2338
2338,1449,23.8922199318956,-2.23479478173946,15.171424703364297,11,2339
2339,1449,25.97354526815153,-2.2328210057962883,16.28012222964127,12,2340
2340,1449,28.05093351629352,-2.2308531049716733,17.360867005910222,13,2341
2341,1449,30.13047297655196,-2.228885049257052,18.41771883932629,14,2342
2342,1449,32.21056985745681,-2.226918437372536,19.45051376984766,15,2343
2343,1449,34.28926598495166,-2.2249555678594906,20.45883627950985,16,2344
2344,1449,36.36763455787481,-2.222996268224115,21.44363323073896,17,2345
2345,1449,38.445950810067,-2.221041575181834,22.40529607393981,18,2346
2346,1449,40.52683831396119,-2.2190908734103365,23.345107864923413,19,2347
2347,1449,42.60491735217708,-2.217151722975817,24.26060237046272,20,2348
2348,1449,44.68631507073561,-2.2152218117480182,25.154263065587088,21,2349
2349,1449,46.76513500716556,-2.2133111903387874,26.023147202391456,22,2350
2350,1449,48.84210268591102,-2.211425348205033,26.867004854437823,23,2351
2351,1449,50.92214904897438,-2.209568447211961,27.68689286155897,24,2352
2352,1449,53.00085462496409,-2.2077567553774045,28.479713104219183,25,2353
