,particle_id,r,phi,z,layer_id,hit_id
2931,1453,3.1013088608499686,-1.3865310442256185,-3.211724333648576,1,2932
2932,1453,5.179956772014747,-1.3667743373829546,-5.416978579621503,2,2933
2933,1453,7.258856786513816,-1.3490735833500769,-7.635924614447497,3,2934
2934,1453,9.33787453204542,-1.3338811954243226,-9.842297671531645,4,2935
2935,1453,11.418114928635704,-1.3216961011456576,-12.010087933012022,5,2936
2936,1453,13.497259240090727,-1.3131254428983188,-14.108507222498115,6,2937
2937,1453,15.57531216337306,-1.308908465081448,-16.107365625287656,7,2938
2938,1453,17.654678520513105,-1.3100534810679976,-17.97502249097077,8,2939
2939,1453,19.73335141346385,-1.3180604502649824,-19.66884029363017,9,2940
2940,1453,21.812662502714385,-1.3353877172933255,-21.13572580697144,10,2941
2941,1453,23.892051481323744,-1.3666174631249075,-22.29253192817186,11,2942
2942,1453,25.970970627640583,-1.422314525716076,-22.98364970132664,12,2943
2943,1453,28.05003715269852,-1.5425283802610483,-22.74914033922749,13,2944
2944,1453,28.04988825733445,-2.149115870794424,-18.88120573778604,13,2945
2945,1453,28.05003500090452,-3.077559018074593,-17.049442356214726,13,2946
2946,1453,30.12949438667635,2.9668280390181665,-16.52151659698659,14,2947
2947,1453,32.2084521174154,2.8161019722020497,-16.03096707818656,15,2948
2948,1453,34.28876536414165,2.702882835388471,-15.53388998003462,16,2949
2949,1453,36.36702722427074,2.6118628606083734,-15.021828324154132,17,2950
2950,1453,38.44648889643359,2.535611413110169,-14.49126991346504,18,2951
2951,1453,40.52618931304399,2.470047384382567,-13.9418732477283,19,2952
2952,1453,42.60521210889269,2.412573202968912,-13.37423509159403,20,2953
2953,1453,44.68507425190809,2.3613492919527124,-12.788755923632923,21,2954
2954,1453,46.76362573116081,2.315121657949552,-12.187144080922083,22,2955
2955,1453,48.84287378258127,2.2728486364224496,-11.570125277969575,23,2956
2956,1453,50.92105317401745,2.233772167825466,-10.93970171570179,24,2957
2957,1453,53.00049268990932,2.197185018333947,-10.296825287134858,25,2958
