,particle_id,r,phi,z,layer_id,hit_id
3605,1344,3.1005172740306857,0.9778812611672708,5.940008953713665,1,3606
3606,1344,5.180292080603992,0.9619876607528246,10.939825379528052,2,3607
3607,1344,7.259033564282914,0.9398369058657006,17.102464589697213,3,3608
3608,1344,9.337627940896516,0.9067337749460423,24.96926195445964,4,3609
3609,1344,11.417063785454657,0.8528701332678339,35.39568829136808,5,3610
3610,1344,13.496151312232634,0.7648971777000522,48.70576608515473,6,3611
3611,1344,15.575157597979008,0.6572431953568152,61.8645682668819,7,3612
3612,1344,17.65435718271964,0.5652554296486332,71.97427419084865,8,3613
3613,1344,19.733772222671423,0.4946515687217483,79.55071269247716,9,3614
3614,1344,21.813247820783843,0.4391481896866345,85.50941845513408,10,3615
3615,1344,23.89193618809263,0.3929651991164001,90.38936178143688,11,3616
3616,1344,25.97130354988228,0.3514547992132926,94.48661019439976,12,3617
3617,1344,28.050103019633024,0.3096199841705265,97.93973326867462,13,3618
3618,1344,30.129511533653304,0.2548134032878186,100.70184815518104,14,3619
3619,1344,30.12883316228035,0.1177852852183146,99.20759808357298,14,3620
3620,1344,28.04989050520884,0.0295228895866174,95.65558132545344,13,3621
3621,1344,25.97007362682633,-0.0510267720890046,92.29409070097148,12,3622
3622,1344,23.891416336064584,-0.1383279403926137,88.91430131597407,11,3623
3623,1344,21.811583271763155,-0.2409472016595562,85.39239934145245,10,3624
3624,1344,19.73289181122725,-0.3706075988544354,81.56958940165313,9,3625
3625,1344,17.65328520415802,-0.5532662842882933,77.07396966940917,8,3626
3626,1344,15.574894462773551,-0.9123531620982788,69.96116689279958,7,3627
3627,1344,15.575075265027516,-1.3651714718346315,61.93269014955762,7,3628
3628,1344,17.65459593429723,-1.7327933957910238,54.42264668674517,8,3629
3629,1344,19.734302859025632,-1.9254863915872955,49.45424930802395,9,3630
3630,1344,21.81364316403613,-2.067105833733548,45.06471101140584,10,3631
3631,1344,23.891803639024385,-2.1837201753294706,40.86784923779287,11,3632
3632,1344,25.971562783485943,-2.287495945186291,36.66942783954588,12,3633
3633,1344,28.05063824887877,-2.386189476870124,32.325717873232755,13,3634
3634,1344,30.129655346002064,-2.487135363023311,27.660561311312016,14,3635
3635,1344,32.20869310451996,-2.600396135880711,22.38494538279039,15,3636
3636,1344,34.28776033076047,-2.747432599887925,15.836429404382244,16,3637
3637,1344,36.3667160535175,-3.014233269793734,5.408707343847908,17,3638
3638,1344,36.36665373466428,2.471800111922158,-18.5042453920436,17,3639
3639,1344,34.28706848029432,2.3144373339534283,-21.94049964274313,16,3640
3640,1344,32.207740928966764,2.2327627803549843,-23.21386993972793,15,3641
3641,1344,30.128443161879225,2.17847765578606,-23.72225139267961,14,3642
3642,1344,28.049451928093102,2.139333706433628,-23.828990391273635,13,3643
3643,1344,25.969641837179303,2.1102748125088366,-23.689926302498733,12,3644
3644,1344,23.890497333057485,2.0888408026094525,-23.38812801138282,11,3645
3645,1344,21.81098163480001,2.073741992647588,-22.973602587992687,10,3646
3646,1344,19.733193212257763,2.0644282341552898,-22.479698841924417,9,3647
3647,1344,17.653338759493728,2.0608796854825755,-21.928305095249414,8,3648
3648,1344,15.573533564676085,2.063687236667765,-21.33635774479994,7,3649
3649,1344,13.494837384662096,2.0742339371611886,-20.71628720814596,6,3650
3650,1344,11.415465213489396,2.0953235967600983,-20.07635690278872,5,3651
3651,1344,9.335443416157228,2.1326803896085904,-19.422295177237388,4,3652
3652,1344,7.2562915859896675,2.1992593699168026,-18.756206471651623,3,3653
3653,1344,5.177607923674918,2.3317714147506763,-18.069599632300097,2,3654
3654,1344,3.0984898107862184,2.7058578198882537,-17.29499008253896,1,3655
3655,1344,3.100895198853145,-2.1226640526133966,-16.088710939073124,1,3656
3656,1344,5.180056863076062,-1.7445783990333417,-15.37060340293472,2,3657
3657,1344,7.2595649673439615,-1.6051280965274513,-14.7660197736854,3,3658
3658,1344,9.3378440297032,-1.5291348878706212,-14.205535818123307,4,3659
3659,1344,11.418494009487125,-1.4796838657303628,-13.675806148577747,5,3660
3660,1344,13.497851403979364,-1.4437479683048418,-13.173956432763733,6,3661
3661,1344,15.576495614787053,-1.415377066086139,-12.698322429814098,7,3662
3662,1344,17.656158656965356,-1.391465818855513,-12.247793798135037,8,3663
3663,1344,19.735312771688,-1.3702589111166827,-11.82221255421402,9,3664
3664,1344,21.81316713462661,-1.3506589448992832,-11.421201887132357,10,3665
3665,1344,23.89398651051696,-1.3318959298332744,-11.04333420064566,11,3666
3666,1344,25.972558541530564,-1.3135045813136372,-10.688734230857136,12,3667
3667,1344,28.05071189780085,-1.29508883663327,-10.355952299860236,13,3668
3668,1344,30.12995151928242,-1.2763393840706505,-10.043345282845223,14,3669
3669,1344,32.209103875109335,-1.257023209889962,-9.74930891097098,15,3670
3670,1344,34.288806315820864,-1.2369235377839696,-9.471504603117808,16,3671
3671,1344,36.3669570791352,-1.2158702233861292,-9.207399692426918,17,3672
3672,1344,38.44721517349195,-1.1936445102555722,-8.953064713211916,18,3673
3673,1344,40.52602539740106,-1.1701057156969803,-8.704665349044049,19,3674
3674,1344,42.60514931816168,-1.1450547011121643,-8.45672824160205,20,3675
3675,1344,44.68503328735484,-1.1182983862575775,-8.202730684380342,21,3676
3676,1344,46.76294216555368,-1.0896779825461864,-7.935062797039322,22,3677
3677,1344,48.84190572534675,-1.0589460723520197,-7.643546494141333,23,3678
3678,1344,50.92089036474378,-1.0258963337893647,-7.316204945059411,24,3679
3679,1344,53.0012807148786,-0.9902698708048296,-6.937749220872988,25,3680
