,particle_id,r,phi,z,layer_id,hit_id
448,513,3.101815103658761,-0.1128059682414545,0.1096139509694964,1,449
449,513,5.1808334049962,-0.1042726191240437,0.1980871858572861,2,450
450,513,7.259262755955476,-0.0950483058543554,0.3003301762690604,3,451
451,513,9.338286063362249,-0.0851203604223974,0.4180782666836258,4,452
452,513,11.416891893195244,-0.0744696798470702,0.5531351030343963,5,453
453,513,13.496318646974322,-0.0630490055930924,0.7076708138909034,6,454
454,513,15.577060687668812,-0.0507950201431346,0.8841198243459694,7,455
455,513,17.656013605952854,-0.0376448642002694,1.0849303452577352,8,456
456,513,19.73532253850172,-0.0234768580619095,1.3134554197378598,9,457
457,513,21.814241398467967,-0.0081506905596981,1.573372563256715,10,458
458,513,23.89249423255515,0.0085263529344722,1.8691680025412225,11,459
459,513,25.97227081859724,0.0268416125028143,2.206805073542931,12,460
460,513,28.05085139973113,0.047152171011797,2.593009012202625,13,461
461,513,30.1307038178388,0.0700462092359348,3.0376723988163903,14,462
462,513,32.20862218783081,0.0963750060539877,3.5530457145231864,15,463
463,513,34.28823797608781,0.1277217493732213,4.158982029535686,16,464
464,513,36.366902812266325,0.1671408134187178,4.884929717202894,17,465
465,513,38.44620285733614,0.222984295103171,5.785739291611527,18,466
466,513,40.525175091470935,0.4682373153217818,-11.61214838790559,19,467
467,513,42.60421546711167,0.3454230108893454,-26.678135162589864,20,468
468,513,42.60413908910937,0.2722199340090422,-34.40011977214418,20,469
469,513,40.524464961264805,0.1797455633853186,-41.99586778827886,19,470
470,513,38.44485768006144,0.123842227987287,-45.13794465430949,18,471
471,513,36.36545464265168,0.0733321605125425,-47.15422923295739,17,472
472,513,34.28688132774355,0.0228047902930413,-48.56751615998229,16,473
473,513,32.20659890032614,-0.0306589559197893,-49.58284451401966,15,474
474,513,30.128851701918293,-0.0893571485876439,-50.299855881554,14,475
475,513,28.04814946026297,-0.1561931214733253,-50.776193009097874,13,476
476,513,25.9694003672038,-0.2347999775279145,-51.039709806991766,12,477
477,513,23.891026807452928,-0.3312828475955623,-51.098321148812005,11,478
478,513,21.81244779179749,-0.4572214371950346,-50.929230073530455,10,479
479,513,19.732989897747007,-0.6425077689357087,-50.42588128099471,9,480
480,513,19.73346658921928,-1.5682790750888946,-45.70136941410419,9,481
481,513,21.81338210809858,-1.754014858346291,-43.93351844082639,10,482
482,513,23.892288265554605,-1.8803769911814057,-42.324546914160805,11,483
483,513,25.97305130420944,-1.9773234868666545,-40.74476244908544,12,484
484,513,28.05004964604225,-2.0561267496502027,-39.14740468511279,13,485
485,513,30.13004841358716,-2.1230428960933088,-37.49583362817541,14,486
