,particle_id,r,phi,z,layer_id,hit_id
53,78,3.1022686992983184,2.681818991990921,0.1969681154189686,1,54
54,78,5.181589939868327,2.649524453398957,0.2035467496554099,2,55
55,78,7.259402299098051,2.616865170870791,0.1086709597302073,3,56
56,78,9.3387361980492,2.5839180828835966,-0.0871052963770093,4,57
57,78,11.417284682349086,2.550838454865027,-0.3817406211553038,5,58
58,78,13.49730405619043,2.517699878637304,-0.7726889442486735,6,59
59,78,15.57546886035259,2.484652546642517,-1.2555356609838508,7,60
60,78,17.655596103309424,2.4517189962877954,-1.8267497367755308,8,61
61,78,19.735865609780785,2.4189965836271625,-2.4810708924839906,9,62
62,78,21.8138665889802,2.386576154268692,-3.212437882108921,10,63
63,78,23.89201313854376,2.354458545563154,-4.016271113214681,11,64
64,78,25.97242462061445,2.322637295328018,-4.888181770184906,12,65
65,78,28.05144000581736,2.291182549691547,-5.821423111605094,13,66
66,78,30.130524350927413,2.260075462508423,-6.811485221101518,14,67
67,78,32.21096842264286,2.2292919703776177,-7.854116697260824,15,68
68,78,34.28823693506032,2.198886352427374,-8.942274422626577,16,69
69,78,36.368959878763626,2.168743278671899,-10.074948029408052,17,70
70,78,38.4483273885204,2.138909808637641,-11.245305493059698,18,71
71,78,40.52712544489562,2.1093474813388595,-12.449657808927633,19,72
72,78,42.60611935088701,2.0800157694774373,-13.684538752339098,20,73
73,78,44.68606728775559,2.05087254050982,-14.94667072135737,21,74
74,78,46.7647897821887,2.0219153094962645,-16.231096152940058,22,75
75,78,48.84303899232306,1.9930996219149948,-17.53471392666878,23,76
76,78,50.921599684284125,1.9643804938304368,-18.85453383474492,24,77
77,78,53.00129232346904,1.935712689231733,-20.187634054884786,25,78
