,particle_id,r,phi,z,layer_id,hit_id
1029,789,3.100007300900642,-2.55155080671006,-6.586741828352444,1,1030
1030,789,5.1793324974270005,-2.700702028529977,-11.916233802058208,2,1031
1031,789,7.258632156210116,-2.770101169902912,-16.565201743927922,3,1032
1032,789,9.338259687021337,-2.8099641646510345,-20.824864571806003,4,1033
1033,789,11.41695781154109,-2.835357799118466,-24.82191300143549,5,1034
1034,789,13.49638270666448,-2.852511352812978,-28.633568331160863,6,1035
1035,789,15.57574340184106,-2.8644612100077627,-32.307866240919,7,1036
1036,789,17.65421789177722,-2.872877218503996,-35.88097493016143,8,1037
1037,789,19.73372055994855,-2.878752217560635,-39.388104679464206,9,1038
1038,789,21.812656913762115,-2.882682390019305,-42.85719402351921,10,1039
1039,789,23.892237333235187,-2.885028985774461,-46.32387503358014,11,1040
1040,789,25.97114200179992,-2.885963561782388,-49.82853690928907,12,1041
1041,789,28.05100943924477,-2.8854591247336545,-53.43756747324101,13,1042
1042,789,30.12958556082506,-2.883132948855208,-57.26351024504803,14,1043
1043,789,32.20846936461767,-2.877444830778597,-61.60704738993862,15,1044
1044,789,32.207820286155595,-2.7637979743913386,-72.40269784296946,15,1045
1045,789,30.128908422211808,-2.657507873005815,-72.23072615096085,14,1046
1046,789,30.129555736700144,-2.2078531154862744,-65.92314604709289,14,1047
1047,789,32.20965568290559,-2.096523418115552,-63.46509956052488,15,1048
1048,789,34.288058469936644,-2.024444331225922,-61.48553679354977,16,1049
1049,789,36.36849549749125,-1.971368476444425,-59.71951816083961,17,1050
1050,789,38.44719776019154,-1.930216325431809,-58.08250477561991,18,1051
1051,789,40.52748364711916,-1.8972962183875608,-56.52990636202919,19,1052
1052,789,42.60599153887357,-1.8705154303938707,-55.040555362825145,20,1053
1053,789,44.68338642429927,-1.848457494746635,-53.59907430589723,21,1054
1054,789,46.76282305594567,-1.8301237205931613,-52.19339743090433,22,1055
1055,789,48.84422827834082,-1.8148223190646369,-50.81667673648302,23,1056
1056,789,50.92346533866658,-1.802057289293382,-49.466504197744,24,1057
1057,789,53.00312780232449,-1.7914060647101016,-48.13726319480681,25,1058
