,particle_id,r,phi,z,layer_id,hit_id
756,464,3.1012448070710232,-0.1060907207002992,-1.4391295868634586,1,757
757,464,5.180596799935529,-0.0642434619810481,-2.5090897977824707,2,758
758,464,7.2595162462547185,-0.0220108874911487,-3.644905336990029,3,759
759,464,9.338844541271962,0.0203455666922807,-4.831242953157842,4,760
760,464,11.417708816639548,0.0625391518871765,-6.052468037747325,5,761
761,464,13.49601699108609,0.1043227043663646,-7.294634650888808,6,762
762,464,15.575536515294711,0.1455186964743988,-8.546650266349742,7,763
763,464,17.65458677896545,0.1859174220049788,-9.797355513559417,8,764
764,464,19.733633278723893,0.2253876845433175,-11.03902377032405,9,765
765,464,21.81267492549523,0.2638181467135401,-12.26583046749183,10,766
766,464,23.892636010526893,0.3011307141923401,-13.474670970344455,11,767
767,464,25.97100802435644,0.3371822036646218,-14.662712673712887,12,768
768,464,28.05102965282532,0.3718856189620674,-15.832960708399533,13,769
769,464,30.1298989513175,0.4049176188492641,-16.98835708249264,14,770
770,464,32.208627537422025,0.4356394318927257,-18.139705835874324,15,771
771,464,34.28821735607628,0.4620672781565096,-19.311203658353044,16,772
772,464,36.366864045413934,0.4730905633526719,-20.58168655976603,17,773
773,464,38.44601027710192,0.0737022198738013,-19.74544042781672,18,774
774,464,40.52602958777678,-0.0632847621709614,-18.75853590316607,19,775
775,464,42.60490645962752,-0.1531385771942628,-17.98439751773995,20,776
776,464,44.68333534082559,-0.2216210775139397,-17.30279711307228,21,777
777,464,46.763442147097216,-0.2771244768666825,-16.67459087983907,22,778
778,464,48.84239636602113,-0.3235971914537231,-16.082539549601318,23,779
779,464,50.92148158043744,-0.3634060586136706,-15.51612127614012,24,780
780,464,53.00083808419807,-0.3980519857530237,-14.969037395126952,25,781
