,particle_id,r,phi,z,layer_id,hit_id
1738,1023,3.102071895193399,1.9474734723547773,2.514154030355783,1,1739
1739,1023,5.17957944150889,1.9267272755446447,4.292814940187384,2,1740
1740,1023,7.259692276685858,1.9075523795787093,6.138339354665163,3,1741
1741,1023,9.33836039126519,1.8898092789326364,8.040050180906121,4,1742
1742,1023,11.417675436994982,1.8733283271076644,9.99465189159706,5,1743
1743,1023,13.497995108740232,1.8579796324103968,11.99896114019225,6,1744
1744,1023,15.577543398390388,1.843666673477386,14.049028048239578,7,1745
1745,1023,17.654956177369282,1.8303027278793584,16.14231558766005,8,1746
1746,1023,19.73494050838272,1.8177769558661248,18.2835134343016,9,1747
1747,1023,21.81388781337613,1.806042462224603,20.46984994557065,10,1748
1748,1023,23.893962264463298,1.7950271628597854,22.70543951545632,11,1749
1749,1023,25.97147720953041,1.7846985147129864,24.98906806195891,12,1750
1750,1023,28.05116481142424,1.7749889909996108,27.3297669228035,13,1751
1751,1023,30.13152291258466,1.7658699310282828,29.730984326959664,14,1752
1752,1023,32.21041935353124,1.7573198601812487,32.19663497298884,15,1753
1753,1023,34.287680635696844,1.7493140932158784,34.7344551712417,16,1754
1754,1023,36.367320467740605,1.741819709900134,37.35963559849417,17,1755
1755,1023,38.44594163091676,1.7348386998894332,40.08103341707134,18,1756
1756,1023,40.52571366432552,1.728361159454895,42.9184102246156,19,1757
1757,1023,42.60508691838689,1.7223996866964428,45.89204995706344,20,1758
1758,1023,44.68482375418693,1.716973398608144,49.03340723438074,21,1759
1759,1023,46.76260683306958,1.7121294407055794,52.38161099265273,22,1760
1760,1023,48.84358086157063,1.7079315035276497,56.009017441967146,23,1761
1761,1023,50.9213426894637,1.7045282756682356,60.00669068047641,24,1762
1762,1023,53.00143863702753,1.7021753032911866,64.56875139074116,25,1763
