,particle_id,r,phi,z,layer_id,hit_id
232,375,3.1000259527033385,1.80271201687141,-0.1703310947282972,1,233
233,375,5.1801681102640265,1.8118207332859124,-0.3661224076850828,2,234
234,375,7.259906215260912,1.819086395874364,-0.6127188957803682,3,235
235,375,9.338462890862324,1.8247916620124645,-0.9008248479519878,4,236
236,375,11.417024725949268,1.8291711188923068,-1.2234225449607408,5,237
237,375,13.49794913612187,1.832417431212871,-1.5752079071253178,6,238
238,375,15.57689170257277,1.834681820793604,-1.950783112967344,7,239
239,375,17.655759375004095,1.8361010667802848,-2.346580928740991,8,240
240,375,19.735773042588303,1.8367885396600607,-2.759581141333108,9,241
241,375,21.81433734872181,1.8368402145029468,-3.186476094502339,10,242
242,375,23.89228358407961,1.8363401054127688,-3.625008206423352,11,243
243,375,25.971393862063184,1.835359377386176,-4.073455439385199,12,244
244,375,28.05151102270955,1.833959769814844,-4.529943652406004,13,245
245,375,30.130176878192145,1.8321974291416103,-4.99228321095498,14,246
246,375,32.211015038075445,1.8301166971429208,-5.459805777062549,15,247
247,375,34.289458303387754,1.8277638813417632,-5.930154218763846,16,248
248,375,36.366933593836286,1.825174642599196,-6.402437912775838,17,249
249,375,38.44820641800524,1.82237491144752,-6.876641367337335,18,250
250,375,40.526271148892704,1.8194025668697489,-7.35015728389412,19,251
251,375,42.606217821299325,1.816275787194061,-7.823210519912195,20,252
252,375,44.68413035269872,1.8130228677602191,-8.294043851007977,21,253
253,375,46.76527353803239,1.80965539411956,-8.763037742900089,22,254
254,375,48.84256436276472,1.8062025796859624,-9.22783769758488,23,255
255,375,50.92112747884671,1.802671866769148,-9.68887943763024,24,256
256,375,53.00281995926667,1.7990740106216343,-10.145879141992944,25,257
