,particle_id,r,phi,z,layer_id,hit_id
0,40,3.100125428351834,-2.026264237694084,-7.557609898096027,1,1
1,40,5.179422212644755,-3.065288838624132,-30.502602588214607,2,2
2,40,7.25850053014584,2.6897485815840123,-37.51468794017298,3,3
3,40,9.338291912767838,2.4771366976977043,-41.251169075984265,4,4
4,40,11.417455512678556,2.351301523726559,-43.994873319754575,5,5
5,40,13.49640206011385,2.2664914721813445,-46.12501635961554,6,6
6,40,15.575328068837992,2.205256540636502,-47.77746381240865,7,7
7,40,17.654280586601764,2.159229978248491,-49.015087845162505,8,8
8,40,19.7344378206006,2.123819967947369,-49.87233325717513,9,9
9,40,21.8137555878382,2.09632717252822,-50.36960651581097,10,10
10,40,23.89178228627081,2.074995624716547,-50.52294171563768,11,11
11,40,25.97189471639657,2.058606776743236,-50.34562307262788,12,12
12,40,28.050365349376808,2.046345454788089,-49.85035156656932,13,13
13,40,30.129550981596346,2.0375627971561383,-49.04929046536653,14,14
14,40,32.209516785672626,2.031769531653095,-47.954899708225234,15,15
15,40,34.28914888960875,2.028571404342585,-46.58080442824743,16,16
16,40,36.36760022343409,2.027634967384976,-44.9412078448002,17,17
17,40,38.44598890164836,2.028673663021131,-43.048869358398136,18,18
18,40,40.525640967033496,2.0314412915337683,-40.91569646872632,19,19
19,40,42.60433892282935,2.0357143397026376,-38.55701826349909,20,20
20,40,44.68349576059167,2.041296015732642,-35.98408065859409,21,21
21,40,46.762681478047575,2.0480041404884246,-33.20966609349372,22,22
22,40,48.843255377084496,2.055677063524888,-30.243569724266194,23,23
23,40,50.92268284694085,2.0641504708429066,-27.1005875830216,24,24
24,40,53.00008892379885,2.0732739156656006,-23.7929954204727,25,25
