,particle_id,r,phi,z,layer_id,hit_id
526,518,3.1004691973840144,0.5182406987947498,-2.8750069659803565,1,527
527,518,5.1799991081449335,0.5543284720028917,-4.342560346200616,2,528
528,518,7.2591176529252355,0.5842469638536787,-5.534409893237683,3,529
529,518,9.337940766307428,0.6098064866609667,-6.499945831032267,4,530
530,518,11.418017266772049,0.6321915810244738,-7.272693867483746,5,531
531,518,13.497198044364922,0.6521749163691587,-7.874101660216896,6,532
532,518,15.575775212051846,0.6703311649310775,-8.319187467894185,7,533
533,518,17.65450875877744,0.6870935918400465,-8.61708821432701,8,534
534,518,19.73477159411977,0.7028068788376886,-8.771732108144652,9,535
535,518,21.8129089885036,0.7177227724904033,-8.781882702794858,10,536
536,518,23.891843437050262,0.7321131613084493,-8.641055186320937,11,537
537,518,25.971999769853426,0.7462280458575066,-8.334946556388598,12,538
538,518,28.05027391165949,0.7603251592297595,-7.838792675259309,13,539
539,518,30.129420322867183,0.7747919874355144,-7.106949311255563,14,540
540,518,32.20881939322695,0.7902212855916516,-6.0528017450364855,15,541
541,518,34.28787613640433,0.8078814885102584,-4.477181408533848,16,542
542,518,36.366713795432695,0.8325298138908923,-1.6292706371564707,17,543
543,518,36.36613420061418,0.8911506284272398,6.918560167913302,17,544
544,518,34.287430542694665,0.9232017501568252,11.328568442373916,16,545
545,518,32.207313856755555,0.9506215020207228,14.51373764834044,15,546
546,518,30.12829490693116,0.9787391936077964,17.22614653596886,14,547
547,518,28.04904417098496,1.009671815741548,19.67411684413804,13,548
548,518,25.97029311472225,1.0451611704120698,21.952312103699768,12,549
549,518,23.89119291830909,1.087267526412974,24.118812066982905,11,550
550,518,21.81093208303199,1.138841594837895,26.21674560874326,10,551
551,518,19.73218768774441,1.2041718109690631,28.283492497038203,9,552
552,518,17.652979417735597,1.290824016296801,30.371838831721504,8,553
553,518,15.573410225791283,1.4140141672840143,32.572260695949,7,554
554,518,13.4945638413682,1.6161817747202445,35.14135941517041,6,555
555,518,13.496923711319669,2.541297182244413,42.7649347568682,6,556
556,518,15.575512013042058,2.739514150290557,44.72565871587365,7,557
557,518,17.654339561971597,2.858244820955467,46.21389556222545,8,558
558,518,19.734595798771466,2.9399241754151806,47.47888069633447,9,559
559,518,21.814809909104223,2.999625158186702,48.59864809655993,10,560
560,518,23.89424045792904,3.044792792606968,49.60826544118946,11,561
561,518,25.97106629122939,3.0796759469359785,50.52552933705464,12,562
562,518,28.05284824512432,3.10706034531047,51.36406890628444,13,563
563,518,30.12967189995248,3.128599021365983,52.126000181586114,14,564
564,518,32.21078428786333,-3.137542117794911,52.81834173789995,15,565
565,518,34.28944392658267,-3.124144375371931,53.44075767021065,16,566
566,518,36.3667255545437,-3.113695661547963,53.99472135855815,17,567
567,518,38.44806109538549,-3.105649768011153,54.48180518383781,18,568
568,518,40.52704436762112,-3.099622217353263,54.90018748319636,19,569
569,518,42.6073268027847,-3.095270018033912,55.25006206533772,20,570
570,518,44.68347224335195,-3.092331948315365,55.52980816432608,21,571
571,518,46.76302171427386,-3.0905729784085003,55.73943955436923,22,572
572,518,48.84420144735876,-3.0898103376368264,55.877333854567055,23,573
573,518,50.92223753814779,-3.0898841720620505,55.94195209605711,24,574
574,518,53.00189453870762,-3.090655223093853,55.93212313293408,25,575
