,particle_id,r,phi,z,layer_id,hit_id
1796,1401,3.1011406568347915,2.960029472049382,2.2912364052088705,1,1797
1797,1401,5.179865131530996,2.948316097094955,3.537021608092431,2,1798
1798,1401,7.259662701145232,2.937832403413547,4.555798718019432,3,1799
1799,1401,9.339167787805794,2.928649795189612,5.355694410124613,4,1800
1800,1401,11.417113134497145,2.920789515353613,5.947745594839645,5,1801
1801,1401,13.496211009329263,2.9142283362415897,6.3453545796847735,6,1802
1802,1401,15.576272253832176,2.908938027873258,6.561433343443689,7,1803
1803,1401,17.655736921084706,2.9048819708418168,6.609254650717361,8,1804
1804,1401,19.73348417960536,2.9020147333567654,6.5025192933273175,9,1805
1805,1401,21.81281874788437,2.9002847987021227,6.25437836649516,10,1806
1806,1401,23.89172425719939,2.8996488038386725,5.878058864990727,11,1807
1807,1401,25.972528700898103,2.9000631824561744,5.385924368231649,12,1808
1808,1401,28.05187040690741,2.90148628158887,4.791465544386703,13,1809
1809,1401,30.13064084870608,2.9038788673400524,4.10715983267103,14,1810
1810,1401,32.209937864356014,2.907206757972312,3.345138872509942,15,1811
1811,1401,34.28889704309441,2.9114361665857214,2.5181566706754026,16,1812
1812,1401,36.36868215956202,2.916540010808008,1.6381955087602762,17,1813
1813,1401,38.4462199405647,2.9224828645741443,0.719121334177899,18,1814
1814,1401,40.52634555945954,2.929254511320486,-0.2285628374028618,19,1815
1815,1401,42.605270735022906,2.936822163140751,-1.1903255436653382,20,1816
1816,1401,44.68465281706736,2.9451735177630773,-2.153820680913803,21,1817
1817,1401,46.76320060369324,2.954289364225334,-3.1049754932376032,22,1818
1818,1401,48.84226637546953,2.964166844783367,-4.03039433249846,23,1819
1819,1401,50.92133282798536,2.9748021025989946,-4.915033727444943,24,1820
1820,1401,53.001083274775134,2.9862069193665515,-5.743181634151711,25,1821
